index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
29,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
25,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
26,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
37,T36,T36,2,5,7,1,-1,1,00T36@0,04T36@1,17,2,-1,-1,1
27,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
28,OTHER,T40,2,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
31,OTHER,T36,2,2,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
30,OTHER,T36,2,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
35,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
34,OTHER,T36,2,1,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
33,OTHER,T40,2,3,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
32,OTHER,T40,2,1,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
60,OTHER,T40,3,2,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
40,OTHER,T36,3,2,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
116,T40,T36,3,5,1,3,-1,3,07T40@2,11T36@3,2,3,-1,-1,3
70,T41,T36,3,3,52,-1,-1,1,06T41@2,11T36@3,17,-1,-1,-1,3
38,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
59,OTHER,T40,3,1,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
52,OTHER,T36,3,1,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
57,OTHER,T36,3,2,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
55,OTHER,T40,3,2,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
53,OTHER,T40,3,2,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
48,OTHER,T36,3,2,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
89,T36,T41,3,4,40,-1,-1,1,04T36@1,06T41@2,17,-1,-1,-1,2
47,T41,T36,3,5,17,1,-1,1,08T41@2,11T36@3,17,3,-1,-1,3
42,OTHER,T36,3,3,10,1,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
46,OTHER,T40,3,1,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
58,OTHER,T40,3,1,10,1,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
36,T36,T36,3,1,8,1,-1,1,00T36@0,04T36@1,17,3,-1,-1,1
93,T40,OTHER,4,2,43,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
94,T40,OTHER,4,1,43,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
95,T24,OTHER,4,2,43,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
97,T36,OTHER,4,1,43,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
129,T40,T36,4,5,1,4,-1,4,07T40@2,11T36@3,2,4,-1,-1,3
101,T36,T41,4,5,27,2,-1,2,04T36@1,06T41@2,2,4,-1,-1,2
100,T24,OTHER,4,1,43,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
102,T24,OTHER,4,3,43,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
103,T36,OTHER,4,3,43,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
104,T36,OTHER,4,2,43,2,-1,-1,11T36@3,BUYER,0,4,-1,-1,4
105,T40,OTHER,4,2,43,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
106,T24,OTHER,4,1,43,2,-1,-1,09T24@3,BUYER,0,4,-1,-1,4
127,T36,T41,4,12,22,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
99,T40,OTHER,4,2,43,2,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
128,T36,T36,4,12,22,-1,-1,3,00T36@0,04T36@1,17,-1,-1,-1,1
76,T36,T41,4,2,8,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
44,T36,T41,4,1,14,1,-1,1,04T36@1,06T41@2,17,4,-1,-1,2
118,T24,OTHER,5,1,43,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
115,T40,OTHER,5,1,43,3,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
114,T40,OTHER,5,2,43,3,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
113,T24,OTHER,5,2,43,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
112,T36,OTHER,5,3,43,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
111,T40,OTHER,5,1,43,3,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
119,T40,OTHER,5,2,43,3,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
120,T36,OTHER,5,1,43,3,-1,-1,11T36@3,BUYER,0,5,-1,-1,4
121,T24,OTHER,5,3,43,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
122,T40,OTHER,5,1,43,3,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
123,T24,OTHER,5,1,43,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
124,T24,OTHER,5,1,43,3,-1,-1,09T24@3,BUYER,0,5,-1,-1,4
126,T41,T36,5,5,35,-1,-1,3,08T41@2,11T36@3,2,-1,-1,-1,3
63,T36,T36,5,6,22,-1,-1,1,00T36@0,04T36@1,17,-1,-1,-1,1
61,T36,T41,5,3,40,-1,-1,1,04T36@1,06T41@2,17,-1,-1,-1,2
71,T36,T41,5,1,14,-1,-1,1,04T36@1,08T41@2,17,-1,-1,-1,2
73,T36,T41,5,2,8,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
96,T36,T36,5,5,23,2,-1,2,00T36@0,04T36@1,17,5,-1,-1,1
136,T41,T36,5,5,35,-1,-1,4,06T41@2,11T36@3,2,-1,-1,-1,3
90,T36,T36,5,5,23,-1,-1,1,00T36@0,04T36@1,17,-1,-1,-1,1
64,T41,T36,5,2,52,-1,-1,1,08T41@2,11T36@3,17,-1,-1,-1,3
117,T40,OTHER,5,1,43,3,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
130,T36,OTHER,6,2,43,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
131,T36,OTHER,6,2,43,4,-1,-1,11T36@3,BUYER,0,6,-1,-1,4
132,T40,OTHER,6,3,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
133,T24,OTHER,6,3,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
134,T24,OTHER,6,2,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
135,T24,OTHER,6,2,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
137,T40,OTHER,6,2,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
138,T24,OTHER,6,2,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
139,T40,OTHER,6,1,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
140,T24,OTHER,6,1,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
83,T36,T40,6,5,54,-1,-1,1,04T36@1,07T40@2,2,-1,-1,-1,2
110,T36,T41,6,5,22,-1,-1,2,00T36@0,02T41@1,17,-1,-1,-1,1
88,T36,T41,6,5,22,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
107,T36,T41,6,5,22,-1,-1,2,00T36@0,02T41@1,17,-1,-1,-1,1
82,T41,T40,6,5,70,-1,-1,1,08T41@2,10T40@3,2,-1,-1,-1,3
108,T36,T41,6,5,23,-1,-1,2,00T36@0,02T41@1,17,-1,-1,-1,1
149,T24,OTHER,7,1,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
148,T40,OTHER,7,3,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
147,T24,OTHER,7,2,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
146,T40,OTHER,7,1,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
150,T40,OTHER,7,3,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
144,T36,OTHER,7,2,43,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
143,T36,OTHER,7,3,43,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
142,T36,OTHER,7,1,43,5,-1,-1,11T36@3,BUYER,0,7,-1,-1,4
141,T24,OTHER,7,2,43,5,-1,-1,09T24@3,BUYER,0,7,-1,-1,4
86,T41,T24,7,5,70,-1,-1,1,08T41@2,09T24@3,2,-1,-1,-1,3
87,T41,T41,7,3,41,-1,-1,1,02T41@1,06T41@2,17,-1,-1,-1,2
145,T24,OTHER,7,1,43,-1,-1,-1,09T24@3,BUYER,0,-1,-1,-1,4
92,T41,T41,7,3,41,-1,-1,1,02T41@1,06T41@2,17,-1,-1,-1,2
84,T41,T41,7,3,41,-1,-1,1,02T41@1,06T41@2,17,-1,-1,-1,2
80,T36,T41,7,3,41,-1,-1,1,04T36@1,06T41@2,17,-1,-1,-1,2
79,T41,T36,7,2,53,-1,-1,1,08T41@2,11T36@3,17,-1,-1,-1,3
78,T36,T41,7,3,41,-1,-1,1,04T36@1,06T41@2,17,-1,-1,-1,2
151,T36,T40,7,5,54,-1,-1,5,04T36@1,07T40@2,2,-1,-1,-1,2
75,T41,T41,7,3,41,-1,-1,1,02T41@1,06T41@2,17,-1,-1,-1,2
74,T41,T36,7,2,53,-1,-1,1,08T41@2,11T36@3,17,-1,-1,-1,3
69,T41,T36,7,2,53,-1,-1,1,06T41@2,11T36@3,17,-1,-1,-1,3
68,T36,T41,7,3,41,-1,-1,1,04T36@1,06T41@2,17,-1,-1,-1,2
67,T36,T24,7,5,30,-1,-1,1,00T36@0,03T24@1,2,-1,-1,-1,1
125,T41,T36,7,2,53,-1,-1,3,08T41@2,11T36@3,17,-1,-1,-1,3
66,T41,T36,7,2,53,-1,-1,1,06T41@2,11T36@3,17,-1,-1,-1,3
65,T36,T24,7,5,30,-1,-1,1,00T36@0,05T24@1,2,-1,-1,-1,1
109,T41,T40,7,5,70,-1,-1,2,08T41@2,10T40@3,2,-1,-1,-1,3
91,T41,T41,7,3,41,-1,-1,1,02T41@1,06T41@2,17,-1,-1,-1,2
152,T40,OTHER,7,1,43,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
