index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
384,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
996,T35,T23,6,6,47,3,-1,3,05T35@2,07T23@3,12,6,-1,-1,3
696,T35,OTHER,6,4,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
392,T23,OTHER,6,2,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
700,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
771,T22,T35,6,5,50,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
971,T22,T26,6,5,52,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
285,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
1095,T26,T35,6,8,26,-1,-1,5,04T26@2,06T35@3,17,-1,-1,-1,3
974,T22,T35,6,5,50,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
677,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
375,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1056,T26,T23,6,9,37,-1,-1,4,04T26@2,07T23@3,14,-1,-1,-1,3
1049,T35,T23,6,6,17,4,-1,4,05T35@2,07T23@3,18,6,-1,-1,3
1054,T22,T35,6,5,52,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
1067,T23,T22,6,1,4,5,-1,5,00T23@0,03T22@1,15,6,-1,-1,1
915,T26,T23,6,6,96,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
861,T35,T35,6,10,23,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
361,T35,OTHER,6,2,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
365,T35,OTHER,6,3,59,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
499,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1071,T23,T22,6,3,1,5,-1,5,00T23@0,03T22@1,9,6,-1,-1,1
808,T35,T35,6,8,23,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
844,T35,T35,6,9,23,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
1009,T22,T26,6,5,52,3,-1,3,03T22@1,04T26@2,17,6,-1,-1,2
481,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
620,T23,OTHER,6,2,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
836,T35,T23,6,10,46,1,-1,1,05T35@2,07T23@3,12,6,-1,-1,3
835,T35,T35,6,9,26,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
370,T23,OTHER,6,1,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
821,T35,T23,6,8,37,1,-1,1,05T35@2,07T23@3,14,6,-1,-1,3
614,T23,OTHER,6,5,59,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
1076,T23,T22,7,4,3,5,-1,5,00T23@0,03T22@1,13,7,-1,-1,1
1094,T23,T22,7,5,6,5,-1,5,00T23@0,03T22@1,16,7,-1,-1,1
1012,T26,T23,7,14,47,-1,-1,3,04T26@2,07T23@3,9,-1,-1,-1,3
397,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
337,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
249,T35,OTHER,7,3,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
256,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
247,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1143,T35,T23,7,6,40,7,-1,7,05T35@2,07T23@3,14,7,-1,-1,3
315,T23,OTHER,7,4,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
1048,T35,T35,7,9,23,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
227,T23,OTHER,7,1,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
359,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
1087,T35,T22,7,1,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
730,T22,T26,7,5,50,1,-1,1,03T22@1,04T26@2,17,7,-1,-1,2
901,T26,T35,7,14,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
627,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
928,T26,T35,7,8,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
584,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
159,T23,OTHER,7,2,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
456,T35,OTHER,7,3,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
801,T35,T35,7,9,26,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
428,T35,OTHER,7,2,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
44,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
856,T35,T35,7,8,26,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
670,T35,OTHER,7,2,59,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
792,T22,T35,7,5,52,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
977,T22,T35,7,5,52,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
983,T23,T22,7,3,1,3,-1,3,00T23@0,03T22@1,9,7,-1,-1,1
992,T26,T35,7,6,23,3,-1,3,04T26@2,06T35@3,17,7,-1,-1,3
888,T26,T23,7,8,42,-1,-1,1,04T26@2,07T23@3,13,-1,-1,-1,3
993,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
693,T23,OTHER,7,3,59,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
876,T26,T35,7,9,26,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
922,T26,T35,7,8,23,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
877,T26,T35,8,8,73,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
865,T35,T23,8,3,48,1,-1,1,05T35@2,07T23@3,14,8,-1,-1,3
1058,T35,T35,8,8,23,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
887,T26,T35,8,10,23,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
587,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
1153,T23,T22,8,4,4,7,-1,7,00T23@0,03T22@1,14,8,-1,-1,1
1172,T35,T22,8,1,9,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
276,T23,OTHER,8,1,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1144,T35,T35,8,9,26,7,-1,7,05T35@2,06T35@3,17,8,-1,-1,3
631,T35,OTHER,8,2,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
640,T23,OTHER,8,3,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
891,T26,T35,8,9,23,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
662,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
779,T35,T35,8,9,23,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
761,T35,T23,8,7,42,1,-1,1,05T35@2,07T23@3,13,8,-1,-1,3
286,T23,OTHER,8,3,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
24,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1126,T23,T22,8,5,1,6,-1,6,00T23@0,03T22@1,8,8,-1,-1,1
14,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
843,T35,T35,8,9,23,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
1008,T22,T35,8,5,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
409,T35,OTHER,8,6,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
526,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
414,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1021,T23,T22,8,3,1,4,-1,4,00T23@0,03T22@1,10,8,-1,-1,1
1039,T35,T23,8,5,44,4,-1,4,05T35@2,07T23@3,14,8,-1,-1,3
976,T22,T26,8,5,52,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
1206,T23,T22,8,1,4,8,-1,8,00T23@0,03T22@1,15,8,-1,-1,1
440,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
903,T26,T23,8,7,48,-1,-1,1,04T26@2,07T23@3,7,-1,-1,-1,3
300,T35,OTHER,8,3,59,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1199,T35,T22,8,1,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1198,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1197,T23,T22,8,5,2,8,-1,8,00T23@0,03T22@1,10,8,-1,-1,1
929,T26,T23,8,8,37,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
1113,T35,T23,8,1,40,6,-1,6,05T35@2,07T23@3,15,8,-1,-1,3
1191,T23,T22,8,3,3,8,-1,8,00T23@0,03T22@1,13,8,-1,-1,1
1051,T35,T22,8,2,9,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
510,T23,OTHER,8,2,59,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
302,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
1104,T23,T22,9,5,1,6,-1,6,00T23@0,03T22@1,9,9,-1,-1,1
745,T35,T35,9,10,26,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
900,T26,T23,9,3,85,-1,-1,1,04T26@2,07T23@3,16,-1,-1,-1,3
748,T22,T26,9,5,50,1,-1,1,03T22@1,04T26@2,17,9,-1,-1,2
697,T23,OTHER,9,4,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
997,T22,T26,9,5,52,3,-1,3,03T22@1,04T26@2,17,9,-1,-1,2
391,T35,OTHER,9,2,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
904,T26,T23,9,10,90,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
419,T23,OTHER,9,2,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1035,T22,T26,9,5,50,4,-1,4,03T22@1,04T26@2,17,9,-1,-1,2
426,T35,OTHER,9,2,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1072,T22,T26,9,5,52,5,-1,5,03T22@1,04T26@2,17,9,-1,-1,2
914,T26,T35,9,9,23,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
975,T22,T35,9,5,52,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
345,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1091,T35,T22,9,2,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
477,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
515,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
916,T26,T23,9,6,40,-1,-1,1,04T26@2,07T23@3,15,-1,-1,-1,3
494,T35,OTHER,9,2,59,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
502,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
511,T23,OTHER,9,2,59,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
1073,T22,T35,9,5,50,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
919,T26,T35,9,8,73,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
1092,T22,T26,9,5,17,5,-1,5,03T22@1,04T26@2,17,9,-1,-1,2
911,T26,T35,9,10,71,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
