,balance,assets,bankrupt,agent_id,step
73,65824.0,342.6871763831291,False,04T26@2,5.0
74,64719.0,916.8180424735148,False,04T26@2,10.0
75,62382.0,2290.083663688321,False,04T26@2,15.0
76,62941.0,935.0303351301019,False,04T26@2,20.0
77,62494.0,0.0,False,04T26@2,25.0
78,59105.0,319.2565915619208,False,04T26@2,30.0
79,56874.0,1545.9264412437774,False,04T26@2,35.0
80,56193.0,1417.2222921481618,False,04T26@2,40.0
81,57112.0,508.76405548961645,False,04T26@2,45.0
82,58553.0,0.0,False,04T26@2,50.0
83,56588.0,571.8221244461478,False,04T26@2,55.0
84,56581.0,0.0,False,04T26@2,60.0
85,56757.0,235.44370401756717,False,04T26@2,65.0
86,56306.0,299.9890856423002,False,04T26@2,70.0
87,56938.0,314.15841588912014,False,04T26@2,75.0
88,57522.0,0.0,False,04T26@2,80.0
89,53906.0,330.9771212244682,False,04T26@2,85.0
90,66079.0,0.0,False,05T35@2,0.0
91,46956.0,119.6966258879242,False,05T35@2,5.0
92,26559.0,1774.0459603355228,False,05T35@2,10.0
93,19099.0,4478.478911467686,False,05T35@2,15.0
94,12639.0,6106.0851402585495,False,05T35@2,20.0
95,-1700.0,6566.75681324818,False,05T35@2,25.0
96,-33746.666666666664,7973.477821236017,True,05T35@2,30.0
97,-33746.666666666664,8532.179438297242,True,05T35@2,35.0
98,-33746.666666666664,8195.14978161514,True,05T35@2,40.0
99,-33746.666666666664,8941.545119856675,True,05T35@2,45.0
100,-33746.666666666664,8734.565883187395,True,05T35@2,50.0
101,-33746.666666666664,9046.464942043991,True,05T35@2,55.0
102,-33746.666666666664,9534.732135132364,True,05T35@2,60.0
103,-33746.666666666664,8702.181377374169,True,05T35@2,65.0
104,-33746.666666666664,9115.991061299117,True,05T35@2,70.0
105,-33746.666666666664,8436.87558517868,True,05T35@2,75.0
106,-33746.666666666664,9239.476364515478,True,05T35@2,80.0
107,-33746.666666666664,9804.82403491512,True,05T35@2,85.0
108,79358.0,0.0,False,06T35@3,0.0
109,75219.0,4934.695339917059,False,06T35@3,5.0
110,70124.0,10024.457182072885,False,06T35@3,10.0
111,64934.0,16448.042672329775,False,06T35@3,15.0
112,60425.0,20358.043199935557,False,06T35@3,20.0
113,53619.0,25221.04977691174,False,06T35@3,25.0
114,49431.0,27839.17478419949,False,06T35@3,30.0
115,47606.0,28313.020930375787,False,06T35@3,35.0
116,45787.0,29734.504368047692,False,06T35@3,40.0
117,42102.0,38948.40941394655,False,06T35@3,45.0
118,37042.0,54265.69992471957,False,06T35@3,50.0
119,31396.0,65587.99767397314,False,06T35@3,55.0
120,27811.0,68738.16373888939,False,06T35@3,60.0
121,23179.0,74341.34954354684,False,06T35@3,65.0
122,18518.0,79797.09678085186,False,06T35@3,70.0
123,14349.0,87398.87130035322,False,06T35@3,75.0
124,10089.0,92250.07555471273,False,06T35@3,80.0
125,5787.0,99094.5500946058,False,06T35@3,85.0
126,79358.0,0.0,False,07T23@3,0.0
127,75053.0,3186.9907403631005,False,07T23@3,5.0
128,69810.0,6183.918391538468,False,07T23@3,10.0
129,62148.0,11820.815537560879,False,07T23@3,15.0
130,58105.0,13584.503091133467,False,07T23@3,20.0
131,54385.0,14259.721670433582,False,07T23@3,25.0
132,51983.0,14877.357166785509,False,07T23@3,30.0
133,50198.0,15190.061008000286,False,07T23@3,35.0
134,47517.0,16350.82087330011,False,07T23@3,40.0
135,44293.0,21258.693584504686,False,07T23@3,45.0
136,39481.0,30220.730275240283,False,07T23@3,50.0
137,34351.0,37454.34915122268,False,07T23@3,55.0
138,30669.0,40193.37258893113,False,07T23@3,60.0
139,27104.0,42674.17135318405,False,07T23@3,65.0
140,22972.0,45838.332286143464,False,07T23@3,70.0
141,17110.0,51584.811888993536,False,07T23@3,75.0
142,13939.0,54759.439421134266,False,07T23@3,80.0
143,6305.0,62025.11251746534,False,07T23@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
