index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,30,0,0,0,10.000000000000002,20,10.0,5.8989544435614105,18,6.4444444444444455,42.957412640438214,30,50.66666666666666,39.99405064318965,57,41.35087719298246,59.00000000000001,20,59.0,0.25,338068,0.0,0.0,32,0,0,9,0,0.0,24,33,25,275.0,84.0,17,13,25,5373,4.877510180696844,116.09817801043393
15,25,0,0,0,10.000000000000002,20,10.0,6.0201262434556035,16,6.75,42.24980105158193,37,39.51351351351352,38.884261636713426,37,28.297297297297302,59.0,20,59.0,0.25,333751,0.0,0.0,30,0,0,7,0,0.0,23,30,27,227.0,63.0,14,11,27,3997,5.17724677734077,121.2754247877747
16,27,0,0,0,10.000000000000002,20,10.0,5.9337586367235815,4,3.75,41.59517870787067,22,36.77272727272727,38.5292855572296,20,32.3,59.0,20,59.0,0.25,331677,0.0,0.0,27,0,0,8,0,0.0,25,33,22,226.0,69.0,15,12,22,2850,4.744825121015309,126.02024990878999
17,22,0,0,0,10.000000000000002,20,10.0,5.9337586367235815,0,,40.411046709545865,15,27.33333333333333,37.80340936973477,44,32.29545454545455,59.00000000000001,20,59.0,0.25,328094,0.0,0.0,29,0,0,5,0,0.0,25,30,24,182.0,57.0,12,10,24,3211,5.941723685711622,131.9619735945016
18,24,0,0,0,10.000000000000002,20,10.0,5.0419673398684335,33,2.484848484848485,40.80682694320382,7,50.0,38.00294380531699,48,39.41666666666667,59.00000000000001,20,59.0,0.25,323619,0.0,0.0,36,0,0,7,0,0.0,21,28,25,189.0,88.0,12,12,25,3704,5.027258107438684,136.9892317019403
19,25,0,0,0,10.000000000000002,20,10.0,4.920386132184805,13,3.8461538461538463,35.6626873144252,38,15.0,38.575970714806296,31,45.032258064516135,59.00000000000001,20,59.0,0.25,320356,0.0,0.0,27,0,0,7,0,0.0,26,33,28,237.0,65.0,16,9,28,3396,4.572502838447691,141.561734540388
20,28,0,0,0,10.000000000000002,20,10.0,4.912456929575202,1,4.0,34.89191508719171,7,16.0,37.4228735292933,37,26.756756756756765,59.00000000000002,20,59.0,0.25,317405,0.0,0.0,23,0,0,5,0,0.0,24,29,30,241.0,94.0,15,13,30,2486,4.9151821210980415,146.47691666148603
21,30,0,0,0,10.000000000000002,20,10.0,4.732583550916309,12,3.1666666666666665,34.321904076764284,5,16.0,37.81694284641319,41,41.09756097560975,59.00000000000002,20,59.0,0.25,314283,0.0,0.0,30,0,0,6,0,0.0,28,34,35,276.0,106.0,17,13,35,3183,4.879508700221778,151.35642536170784
22,35,0,0,0,10.000000000000002,20,10.0,4.507728579623956,9,1.8888888888888888,33.389158294552296,8,16.0,37.520445474829884,50,35.48,59.00000000000002,20,59.0,0.1875,310300,0.0,0.0,25,0,0,7,0,0.0,28,35,34,293.0,137.0,19,16,34,3299,2.0400830153375864,153.3965083770454
23,34,0,0,0,10.000000000000002,20,10.0,4.36710573489165,12,3.1666666666666665,33.389158294552296,0,,35.334268295565145,70,24.257142857142853,59.00000000000002,20,59.0,0.125,303276,0.0,0.0,27,0,0,8,0,0.0,28,36,36,323.0,142.0,20,14,36,3116,4.932996537536383,158.32950491458178
24,36,0,0,0,10.000000000000002,20,10.0,4.0325663473730735,14,1.5714285714285714,33.389158294552296,0,,34.66704917147762,54,29.944444444444446,59.00000000000002,20,59.0,0.125,297357,0.0,0.0,28,0,0,9,0,0.0,25,34,32,289.0,162.0,18,18,32,3019,4.870302841067313,163.1998077556491
25,32,0,0,0,10.000000000000002,20,10.0,4.047088464732668,10,4.2,34.02464670076777,5,52.0,33.31710670662052,63,24.904761904761905,59.00000000000002,20,59.0,0.125,290260,0.0,0.0,30,0,0,7,0,0.0,27,34,35,271.0,125.0,17,15,35,3251,4.8068915605545035,168.0066993162036
26,35,0,0,0,10.000000000000002,20,10.0,3.874839859875832,9,1.8888888888888888,35.22189427183246,10,51.0,32.53838269856584,60,27.216666666666665,59.00000000000001,20,59.0,0.25,284223,0.0,0.0,27,0,0,8,0,0.0,26,34,33,294.0,152.0,18,17,33,3540,5.5060223788023,173.51272169500592
27,33,0,0,0,10.000000000000002,20,10.0,4.065455213750724,10,6.0,33.72726133049675,34,28.117647058823533,32.287620324874695,42,29.761904761904763,59.00000000000002,20,59.0,0.1875,260982,0.0,0.0,25,0,0,8,2,44.276087719298246,31,39,37,310.0,124.0,20,13,37,2940,4.988511970266701,178.5012336652726
28,37,0,0,1,10.000000000000002,20,10.0,4.2167610678197365,13,5.384615384615384,34.838426690994346,10,51.0,31.748894807308,26,23.07692307692308,59.00000000000002,20,59.0,0.25,284910,0.0,0.1,27,0,0,8,9,387.8015384615385,31,39,29,362.0,135.0,22,15,29,2560,4.238177530467509,182.73941119574008
29,29,0,0,0,10.000000000000002,20,10.0,4.046887391579024,7,1.5714285714285714,34.838426690994346,0,,31.7362864135636,15,31.4,59.00000000000001,20,59.0,0.125,283831,0.0,0.1,22,0,0,4,5,5.0,21,25,20,247.0,128.0,15,14,20,1862,4.067346017807721,186.80675721354785
30,20,0,0,0,10.000000000000002,20,10.0,3.932791245181188,12,3.0,35.9165667623244,10,51.0,31.92565915619208,10,39.0,59.00000000000001,20,59.0,0.25,282322,0.0,0.1,24,0,0,10,8,272.78153846153845,21,31,16,221.0,18.0,14,6,16,2316,3.786567742004991,190.59332495555282
31,16,0,0,0,10.000000000000002,20,10.0,3.9234722072162698,1,3.0,36.957434394207574,10,51.0,31.42904680289681,15,20.0,59.00000000000001,20,59.0,0.25,281359,0.0,0.1,25,0,0,6,11,410.768205128205,19,25,17,130.0,38.0,8,8,17,2193,3.660469217225909,194.25379417277875
32,17,0,0,0,10.000000000000002,20,10.0,4.0214704035637165,8,5.125,37.464082626119335,30,39.66666666666666,31.053976583378592,11,20.0,59.0,20,59.0,0.25,280468,0.0,0.1,24,0,0,3,3,3.0,20,23,16,108.0,50.0,7,10,16,2831,3.613270176574588,197.86706434935329
33,16,0,0,0,10.000000000000002,20,10.0,4.077235292747464,1,9.0,37.21510308593515,23,35.65217391304348,31.45798749680632,9,45.0,59.0,20,59.0,0.25,279310,0.0,0.1,22,0,0,4,11,275.78153846153845,23,27,21,175.0,25.0,11,5,21,2614,4.325656997039913,202.19272134639326
34,21,0,0,0,10.000000000000002,20,10.0,4.088856117859296,12,4.166666666666667,37.21510308593515,0,,31.44217319230559,10,31.0,59.0,20,59.0,0.25,278394,0.0,0.1,22,0,0,5,6,6.0,24,29,19,180.0,39.0,12,9,19,1740,4.198421873152257,206.39114321954548
35,19,0,0,0,10.0,20,10.0,3.8939736795717166,17,2.9411764705882355,38.433240713050644,15,50.66666666666666,31.319713418557292,6,26.0,59.0,20,59.0,0.25,277359,0.0,0.1,24,0,0,4,6,140.98666666666662,24,28,18,151.0,36.0,10,9,18,2346,3.547507796436548,209.938651015982
36,18,0,0,0,10.0,20,10.0,3.7591652901902832,16,3.0,39.160358455315865,10,50.0,31.475902115040466,20,33.35,59.0,20,59.0,0.25,276054,0.0,0.1,26,0,0,4,4,138.98666666666665,25,29,17,172.0,21.0,11,7,17,2595,4.112865552306174,214.05151656828818
37,17,0,0,0,10.0,20,10.0,3.7230771570680576,2,2.0,38.268510592561604,10,25.5,31.36110234175126,19,29.947368421052627,59.00000000000001,20,59.0,0.25,274652,0.0,0.1,23,0,0,4,2,2.0,24,28,16,131.0,35.0,9,8,16,2208,3.512196760624647,217.56371332891285
38,16,0,0,0,10.0,20,10.0,3.956026035189625,10,6.0,39.197241152048996,10,52.0,30.734405257326536,20,23.6,59.00000000000001,20,59.0,0.25,273185,0.0,0.1,26,0,0,2,7,7.0,27,29,16,172.0,15.0,11,5,16,2432,1.0049424041062591,218.5686557330191
39,16,0,0,0,10.0,20,10.0,3.7907914428722096,7,1.7142857142857142,38.309738115762656,10,26.5,30.734405257326536,0,,59.00000000000001,20,59.0,0.25,272180,0.0,0.1,22,0,0,2,6,6.0,23,25,18,128.0,31.0,9,7,18,1657,3.712359990924597,222.28101572394368
40,18,0,0,0,9.999999999999998,20,10.0,3.9688391156582985,7,6.142857142857142,36.91508910637451,5,1.0,31.565291261197125,12,47.0,59.0,20,59.0,0.25,271177,0.0,0.1,23,0,0,3,3,3.0,23,26,15,167.0,35.0,11,7,15,1992,3.514659732580185,225.7956754565239
41,15,0,0,0,9.999999999999998,20,10.0,3.957336125430104,1,3.0,37.436881413350854,5,50.0,31.38693533561656,7,26.0,59.0,20,59.0,0.25,270532,0.0,0.1,19,0,0,1,0,0.0,13,14,15,130.0,33.0,8,7,15,1815,1.0586112141609192,226.85428667068481
42,15,0,0,0,9.999999999999998,20,10.0,3.8720534161454734,12,3.333333333333333,37.96991325333303,5,50.0,31.74593854251503,18,35.666666666666664,59.0,20,59.0,0.25,269622,0.0,0.1,25,0,0,1,0,0.0,16,17,13,142.0,18.0,9,6,13,2312,3.470118246972561,230.32440491765735
43,13,0,0,0,9.999999999999998,20,10.0,3.8475902764334786,7,3.571428571428572,39.09260360483649,10,51.0,35.48633521221172,26,63.269230769230774,59.00000000000001,20,59.0,0.25,267986,0.0,0.1,25,0,0,1,0,0.0,15,16,14,111.0,18.0,7,6,14,3560,3.5148868486285214,233.8392917662859
44,14,0,0,0,9.999999999999998,20,10.0,3.690726933275572,6,1.6666666666666667,39.68222397775665,5,52.0,38.62846190579681,26,62.46153846153846,59.0,20,59.0,0.25,266101,0.0,0.1,24,0,0,1,0,0.0,14,15,16,100.0,35.0,6,8,16,3274,1.0016006957739592,234.84089246205986
45,16,0,0,0,10.0,20,10.0,3.5221666977401687,7,1.7142857142857142,40.27723026962466,5,52.0,38.79323646807425,15,41.0,59.0,20,59.0,0.25,264993,0.0,0.1,23,0,0,1,0,0.0,6,7,15,99.0,46.0,7,9,15,2267,3.607353510335088,238.44824597239491
46,15,0,0,0,10.0,20,10.0,3.2783553358431785,18,2.2777777777777777,40.87436398540812,5,52.0,41.443384892811046,34,56.58823529411765,59.0,20,59.0,0.225,262173,0.0,0.1,26,0,0,1,0,0.0,9,10,16,162.0,24.0,10,5,16,3605,3.598111504688859,242.04635747708383
47,16,0,0,0,10.0,20,10.0,3.413485928965285,2,9.0,39.147131783298896,4,1.0,44.529020397070894,17,81.82352941176471,59.0,20,59.0,0.175,260830,0.0,0.1,21,0,0,0,0,0.0,9,9,18,122.0,27.0,9,7,18,2793,3.616613248363137,245.66297072544688
48,18,0,0,0,10.0,20,10.0,3.699554432550975,6,7.333333333333332,40.42014829559038,10,51.0,43.56407383631846,11,26.0,59.0,20,59.0,0.25,259582,0.0,0.1,24,0,0,1,0,0.0,10,11,15,181.0,21.0,11,7,15,2220,3.7136062178760767,249.37657694332302
49,15,0,0,0,10.0,20,10.0,3.444298101772207,11,1.7272727272727273,39.34489136570899,9,29.33333333333333,46.834946877978865,23,73.8695652173913,59.00000000000001,20,59.0,0.2375,257725,0.0,0.1,25,0,0,2,0,0.0,5,7,14,84.0,25.0,7,8,14,3362,4.217263916507363,253.5938408598304
50,14,0,0,0,10.0,20,10.0,3.5159900879421335,1,9.0,39.34489136570899,0,,50.62098873574587,32,73.3125,59.00000000000002,20,59.0,0.0375,255353,0.0,0.1,23,0,0,1,0,0.0,7,8,16,120.0,26.0,8,6,16,3735,3.6849656756967306,257.27880653552705
51,16,0,0,0,10.000000000000002,20,10.0,3.6066971504282064,11,4.181818181818182,40.591188447028884,10,51.0,51.29543532078801,31,55.67741935483871,59.00000000000002,20,59.0,0.25,251834,0.0,0.1,29,0,0,0,0,0.0,9,9,15,144.0,21.0,9,7,15,3662,3.6832418758422136,260.9620484113693
52,15,0,0,0,10.000000000000002,20,10.0,3.3512166067525397,13,1.9230769230769231,41.230938880504276,5,52.0,51.424886497096125,21,52.714285714285715,59.00000000000001,20,59.0,0.1875,250204,0.0,0.1,23,0,0,1,0,0.0,6,7,13,119.0,24.0,7,8,13,2772,4.3104163128882655,265.2724647242576
53,13,0,0,0,10.000000000000002,20,10.0,3.5003450605465383,5,5.8,41.230938880504276,0,,53.489344504730035,15,82.0,59.00000000000001,20,59.0,0.1125,248767,0.0,0.1,24,0,0,1,0,0.0,6,7,15,116.0,18.0,7,6,15,2639,3.677530204877257,268.94999492913485
54,15,0,0,0,10.000000000000002,20,10.0,3.513165490929381,4,3.75,39.487888891783754,10,25.5,54.9105949502413,13,76.76923076923076,59.00000000000002,20,59.0,0.175,247056,0.0,0.1,22,0,0,1,0,0.0,7,8,15,119.0,21.0,8,7,15,2648,4.40291415899992,273.3529090881348
55,15,0,0,0,10.000000000000002,20,10.0,3.5266692492486538,2,4.0,40.74984208127925,10,51.0,57.18221244461477,53,65.39622641509433,59.00000000000002,20,59.0,0.15,242151,0.0,0.1,25,0,0,1,0,0.0,6,7,13,107.0,24.0,7,8,13,5364,4.3272644244134435,277.68017351254815
56,13,0,0,0,10.000000000000002,20,10.0,3.6903131050479847,2,9.0,40.74984208127925,0,,57.51463451975667,21,61.0,59.00000000000002,20,59.0,0.025,240783,0.0,0.1,22,0,0,1,0,0.0,6,7,15,108.0,18.0,7,6,15,2679,3.710292831063271,281.3904663436115
57,15,0,0,0,10.000000000000002,20,10.0,3.6463565286666033,1,1.0,41.28083722987886,5,50.0,57.030205867193956,5,36.0,59.00000000000002,20,59.0,0.075,239829,0.0,0.1,19,0,0,0,0,0.0,7,7,15,101.0,24.0,7,8,15,1811,3.748302418738604,285.13876876235014
58,15,0,0,0,10.000000000000002,20,10.0,3.8195714953882263,3,7.0,42.380390969243045,10,51.0,56.767457087964,15,53.26666666666666,59.00000000000002,20,59.0,0.1625,238548,0.0,0.1,23,0,0,2,0,0.0,5,7,13,116.0,24.0,7,8,13,2710,4.401695363223553,289.54046412557364
59,13,0,0,0,10.000000000000002,20,10.0,4.187792924094533,4,9.0,42.94924385194759,5,52.0,56.09402190012757,13,46.07692307692307,59.00000000000001,20,59.0,0.1125,237655,0.0,0.1,23,0,0,1,0,0.0,6,7,15,107.0,18.0,7,6,15,2275,4.427574124187232,293.96803824976087
60,15,0,0,0,10.000000000000002,20,10.0,4.203208263766341,6,4.333333333333333,42.94924385194759,0,,57.66624474739043,33,66.51515151515152,59.00000000000002,20,59.0,0.075,234559,0.0,0.1,25,0,0,1,0,0.0,5,6,17,102.0,41.0,6,9,17,3601,3.8050463423132896,297.7730845920742
61,17,0,0,0,10.000000000000002,20,10.0,3.958086059299326,12,2.9166666666666665,41.53055770210603,15,34.333333333333336,59.962542434023675,28,76.10714285714286,59.00000000000001,20,59.0,0.25,231138,0.0,0.1,27,0,0,1,0,0.0,8,9,14,121.0,33.0,9,8,14,4061,4.460405306890606,302.2334898989648
62,14,0,0,0,10.000000000000002,20,10.0,4.3449672281833385,6,8.0,42.13233497648653,5,52.0,58.67103056937031,8,26.0,59.00000000000001,20,59.0,0.225,230371,0.0,0.1,23,0,0,2,0,0.0,7,9,14,133.0,15.0,9,5,14,1896,1.1185292806476357,303.3520191796124
63,14,0,0,0,10.0,20,10.0,4.43701287383077,11,4.909090909090909,39.663078737469505,5,1.0,57.336238772187045,20,44.7,59.00000000000001,20,59.0,0.1875,228843,0.0,0.1,21,0,0,1,0,0.0,7,8,14,116.0,18.0,8,6,14,2333,4.528520081192255,307.88053926080465
64,14,0,0,0,10.0,20,10.0,4.43701287383077,0,,39.19901521339715,14,36.714285714285715,56.03755357658149,18,42.444444444444436,59.00000000000001,20,59.0,0.1375,227250,0.0,0.1,22,0,0,0,0,0.0,7,7,15,97.0,30.0,7,7,15,2658,3.852241525426507,311.7327807862312
65,15,0,0,0,10.0,20,10.0,4.391809884996237,7,4.0,39.19901521339715,0,,58.860926004391786,25,79.84,59.00000000000002,20,59.0,0.1375,225462,0.0,0.1,21,0,0,2,0,0.0,5,7,17,105.0,38.0,7,8,17,3404,5.073469620198012,316.80625040642917
66,17,0,0,0,10.0,20,10.0,3.948239713776682,19,2.526315789473684,39.833889074423865,5,50.0,59.253297316817644,22,62.63636363636363,59.00000000000001,20,59.0,0.1875,223050,0.0,0.1,24,0,0,2,0,0.0,6,8,19,127.0,62.0,8,9,19,3056,0.459737591445446,317.2659879978746
67,19,0,0,0,10.000000000000002,20,10.0,3.7468771285219646,6,1.3333333333333333,41.123909638592494,10,51.0,59.734875316249024,33,62.51515151515152,59.0,20,59.0,0.25,220070,0.0,0.1,24,0,0,1,0,0.0,10,11,18,177.0,48.0,11,8,18,3961,4.743047662079334,322.0090356599539
68,18,0,0,0,10.0,20,10.0,3.5038014006339164,12,2.083333333333333,40.355692525143645,8,32.875,59.56902391504296,27,58.33333333333334,59.00000000000001,20,59.0,0.225,217863,0.0,0.1,26,0,0,2,0,0.0,9,11,14,154.0,30.0,11,7,14,3243,3.9017108734697104,325.9107465334237
69,14,0,0,0,10.0,20,10.0,3.643748140875333,15,4.333333333333333,41.06302279864466,5,52.0,59.997817128460035,24,63.66666666666666,59.00000000000001,20,59.0,0.1875,215740,0.0,0.1,24,0,0,0,0,0.0,8,8,14,117.0,18.0,8,6,14,3233,4.660558016970754,330.57130455039436
70,14,0,0,0,10.0,20,10.0,4.072930665905731,9,7.888888888888888,41.06302279864466,0,,59.997817128460035,0,,59.0,20,59.0,0.125,214903,0.0,0.1,23,0,0,0,0,0.0,7,7,11,119.0,21.0,7,7,11,1451,3.9012906402349468,334.47259519062936
71,11,0,0,0,10.0,20,10.0,4.057574754591028,4,3.75,41.628078449050925,5,50.0,60.08879925404485,25,60.84,59.00000000000001,20,59.0,0.1875,212783,0.0,0.1,24,0,0,2,0,0.0,5,7,13,108.0,12.0,7,4,13,3166,3.866455202922225,338.33905039355164
72,13,0,0,0,10.0,20,10.0,4.077824560843208,6,4.333333333333333,40.61731494060214,8,31.625,61.12414456467978,11,80.72727272727273,59.0,20,59.0,0.225,211550,0.0,0.1,22,0,0,1,0,0.0,7,8,14,118.0,15.0,8,5,14,2547,3.941468236967921,342.2805186305195
73,14,0,0,0,10.0,20,10.0,4.0970994348466085,6,4.333333333333333,38.756841604126436,10,25.5,61.874761409095676,25,67.8,59.00000000000001,20,59.0,0.2125,209426,0.0,0.1,25,0,0,1,0,0.0,6,7,16,100.0,35.0,7,7,16,3356,4.73194332793355,347.01246195845306
74,16,0,0,0,10.0,20,10.0,4.081984268919374,1,3.0,38.003944077381426,15,34.333333333333336,60.79103563684948,15,46.33333333333334,59.00000000000001,20,59.0,0.1375,208267,0.0,0.1,23,0,0,1,0,0.0,8,9,18,121.0,29.0,9,7,18,2593,3.9891072530299434,351.001569211483
75,18,0,0,0,10.0,20,10.0,4.054908373676489,14,3.928571428571429,38.003944077381426,0,,62.83168317782402,42,72.23809523809524,59.00000000000001,20,59.0,0.1875,204558,0.0,0.1,26,0,0,2,0,0.0,7,9,16,138.0,47.0,9,9,16,4469,4.0144838858395815,355.01605309732264
76,16,0,0,0,10.0,20,10.0,4.254328724577339,3,9.0,39.45899706751833,10,51.0,62.81874419473218,29,62.72413793103448,59.0,20,59.0,0.2125,201982,0.0,0.1,25,0,0,1,0,0.0,9,10,17,154.0,26.0,10,6,17,3736,1.2137364596128464,356.22978955693543
77,17,0,0,0,10.0,20,10.0,4.012245166426097,17,3.0588235294117645,40.19337640807213,5,52.0,63.10971608483326,8,71.0,59.00000000000001,20,59.0,0.1875,200882,0.0,0.1,24,0,0,1,0,0.0,7,8,14,133.0,42.0,8,9,14,2260,4.841297008097172,361.07108656503266
78,14,0,0,0,10.0,20,10.0,3.999155511600132,13,3.9230769230769234,40.91464228156097,5,52.0,64.19765324906837,19,75.78947368421052,59.0,20,59.0,0.1875,199214,0.0,0.1,29,0,0,2,0,0.0,6,8,16,112.0,24.0,8,6,16,3131,4.7672788593918085,365.83836542442435
79,16,0,0,0,10.0,20,10.0,4.337453223723164,9,7.333333333333332,41.61926290322288,5,52.0,63.91276025822039,14,59.85714285714285,59.0,20,59.0,0.1875,197820,0.0,0.1,24,0,0,2,0,0.0,7,9,15,146.0,21.0,9,7,15,2544,4.820895636454225,370.6592610608785
80,15,0,0,0,10.0,20,10.0,4.123300928282785,17,3.117647058823529,41.61926290322288,0,,64.19629474927817,8,71.0,59.0,20,59.0,0.125,196594,0.0,0.1,26,0,0,3,0,0.0,6,9,13,146.0,18.0,9,6,13,2001,4.794828498736023,375.45408955961466
81,13,0,0,0,10.0,20,10.0,4.136829814996205,6,4.333333333333333,42.78030701382121,10,51.0,64.65157287605415,40,66.7,59.0,20,59.0,0.25,192032,0.0,0.1,27,0,0,4,0,0.0,3,7,5,112.0,18.0,7,6,5,4584,3.779888980090618,379.2339785397053
82,5,0,0,0,10.0,20,10.0,4.1802433651711866,2,6.0,42.78030701382121,0,,64.47394292345794,32,63.37500000000001,59.0,20,59.0,0.125,189759,0.0,0.1,22,0,0,1,0,0.0,0,1,3,18.0,12.0,1,4,3,3420,3.6920789740979667,382.9260575138032
83,3,0,0,0,10.0,20,10.0,4.1802433651711866,0,,43.774030129067796,10,51.0,64.65779544689134,6,71.0,59.0,20,59.0,0.175,188787,0.0,0.1,18,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,2316,0.8463935442268848,383.7724510580301
84,3,0,0,0,10.0,0,,4.072908598766614,4,2.0,43.774030129067796,0,,65.91349765229015,8,96.0,59.0,20,59.0,0.05,188312,0.0,0.1,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1956,4.435717942193151,388.20816900022334
85,3,0,0,0,10.0,0,,4.072908598766614,0,,44.16587403114919,5,50.0,66.19542424489363,58,67.06896551724138,59.0,20,59.0,0.0625,181460,0.0,0.1,16,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,5320,3.6357604805380106,391.84392948076135
86,3,0,0,0,10.0,0,,4.072908598766614,0,,44.16587403114919,0,,66.57136804333189,15,71.93333333333334,59.0,20,59.0,0.0,180399,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,2259,4.378157880157231,396.2220873609185
87,0,0,0,0,10.0,0,,4.072908598766614,0,,44.16587403114919,0,,66.89717410424835,11,73.0,59.0,20,59.0,0.0,179204,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1983,0.007631620392203331,396.22971898131067
