index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,217186,0.0,0.0,12,0,0,4,0,0.0,14,18,0,0,0,0,0,0,600,0.04635981097817421,0.7265320178121328
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.16666666666666666,216892,0.0,0.0,15,0,0,5,0,0.0,14,19,0,0,0,0,0,0,560,0.04344450682401657,0.7699765246361494
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.16666666666666666,216568,0.0,0.0,13,0,0,6,0,0.0,14,20,0,0,0,0,0,0,640,0.03848893195390701,0.8084654565900564
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.16666666666666666,216278,0.0,0.0,15,0,0,3,0,0.0,18,21,0,0,0,0,0,0,560,0.04127874411642552,0.8497442007064819
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.16666666666666666,215980,0.0,0.0,16,0,0,5,0,0.0,15,20,0,0,0,0,0,0,560,0.04591053351759911,0.8956547342240809
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.16666666666666666,215654,0.0,0.0,14,0,0,5,0,0.0,13,18,0,0,0,0,0,0,640,0.0437991414219141,0.9394538756459953
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.16666666666666666,215364,0.0,0.0,15,0,0,4,0,0.0,16,20,0,0,0,0,0,0,560,0.048797711730003364,0.9882515873759984
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,12,40.0,0.16666666666666666,215022,0.0,0.0,15,0,0,5,0,0.0,15,20,0,0,0,0,0,0,680,0.051989009603858,1.0402405969798565
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,214710,0.0,0.0,18,0,0,4,0,0.0,16,20,0,0,0,0,0,0,600,0.04792275652289391,1.0881633535027504
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,214402,0.0,0.0,15,0,0,6,0,0.0,14,20,0,0,0,0,0,0,600,0.04734223708510399,1.1355055905878544
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.16666666666666666,214122,0.0,0.0,12,0,0,3,0,0.0,15,18,0,0,0,0,0,0,560,0.06767970882356167,1.203185299411416
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.16666666666666666,213802,0.0,0.0,15,0,0,3,0,0.0,14,17,0,0,0,0,0,0,640,0.04714972898364067,1.2503350283950567
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,7,40.0,0.16666666666666666,213536,0.0,0.0,15,0,0,4,0,0.0,18,22,0,0,0,0,0,0,480,0.04837730340659618,1.2987123318016531
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,13,40.0,0.16666666666666666,213174,0.0,0.0,18,0,0,7,0,0.0,13,20,0,0,0,0,0,0,720,0.04650196060538292,1.3452142924070358
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,212872,0.0,0.0,15,0,0,3,0,0.0,15,18,0,0,0,0,0,0,600,0.050623597577214234,1.39583788998425
26,0,0,0,0,10.000000000000002,18,10.0,19.0,0,,29.0,0,,40.0,8,40.0,0.16666666666666666,212620,0.0,0.0,11,0,0,4,0,0.0,16,20,0,0,0,0,0,0,500,0.047117430716753006,1.442955320701003
27,0,0,0,0,10.0,12,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.16666666666666666,212366,0.0,0.0,13,0,0,2,0,0.0,17,19,0,0,0,0,0,0,560,0.049571305513381965,1.492526626214385
28,0,0,0,0,9.999999999999998,10,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,212152,0.0,0.0,13,0,0,3,0,0.0,15,18,0,0,0,0,0,0,500,0.055238811299204826,1.54776543751359
29,0,0,0,0,9.999999999999998,7,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.03333333333333333,211972,0.0,0.0,10,0,0,4,0,0.0,17,21,0,0,0,0,0,0,470,0.0471937470138073,1.5949591845273972
30,0,0,0,0,9.999999999999996,8,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.0,211764,0.0,0.0,10,0,0,6,0,0.0,14,20,0,0,0,0,0,0,520,0.053511792793869965,1.6484709773212671
31,0,0,0,0,9.999999999999998,11,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.0,211566,0.0,0.0,9,0,0,3,0,0.0,17,20,0,0,0,0,0,0,470,0.06679367274045944,1.7152646500617266
32,0,0,0,0,9.999999999999998,11,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.0,211326,0.0,0.0,14,0,0,6,0,0.0,15,21,0,0,0,0,0,0,550,0.048842675983905785,1.7641073260456324
33,0,0,0,0,10.0,7,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.0,211150,0.0,0.0,8,0,0,3,0,0.0,17,20,0,0,0,0,0,0,470,0.0501833762973547,1.8142907023429868
34,0,0,0,0,10.000000000000002,9,10.0,19.0,0,,29.0,0,,40.0,8,40.0,0.0,210974,0.0,0.0,10,0,0,4,0,0.0,16,20,0,0,0,0,0,0,410,0.05086389929056168,1.8651546016335487
35,0,0,0,0,10.000000000000004,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.1,210662,0.0,0.0,15,0,0,5,0,0.0,15,20,0,0,0,0,0,0,600,0.05074625089764595,1.915900852531195
36,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,2,40.0,0.16666666666666666,210446,0.0,0.0,11,0,0,3,0,0.0,15,18,0,0,0,0,0,0,280,0.058491859585046775,1.9743927121162412
37,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,0,,0.16666666666666666,210246,0.0,0.0,11,0,0,8,0,0.0,12,20,0,0,0,0,0,0,200,0.05110067315399647,2.025493385270238
38,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,16,40.0,0.15,209808,0.0,0.0,19,0,0,9,0,0.0,10,19,0,0,0,0,0,0,840,0.05336032062768936,2.0788537058979277
39,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,20,40.0,0.16666666666666666,209298,0.0,0.0,18,0,0,1,0,0.0,19,20,0,0,0,0,0,0,1000,0.054860394448041916,2.1337141003459688
40,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,13,40.0,0.16666666666666666,208934,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,720,0.056351007893681526,2.1900651082396507
41,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,208638,0.0,0.0,14,0,0,3,0,0.0,16,19,0,0,0,0,0,0,600,0.05090232193470001,2.2409674301743507
42,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,7,40.0,0.16666666666666666,208370,0.0,0.0,14,0,0,3,0,0.0,17,20,0,0,0,0,0,0,480,0.052487485110759735,2.2934549152851105
43,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,12,40.0,0.16666666666666666,208028,0.0,0.0,18,0,0,4,0,0.0,14,18,0,0,0,0,0,0,680,0.0569230243563652,2.350377939641476
44,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.16666666666666666,207700,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0,0,0,0,0,640,0.06703440472483635,2.417412344366312
45,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.16666666666666666,207394,0.0,0.0,14,0,0,5,0,0.0,15,20,0,0,0,0,0,0,640,0.05447290278971195,2.471885247156024
46,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,7,40.0,0.16666666666666666,207120,0.0,0.0,14,0,0,4,0,0.0,15,19,0,0,0,0,0,0,480,0.05905696004629135,2.5309422072023158
47,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.16666666666666666,206810,0.0,0.0,14,0,0,6,0,0.0,11,17,0,0,0,0,0,0,640,0.04728100635111332,2.5782232135534286
48,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.00000000000001,12,40.0,0.16666666666666666,206460,0.0,0.0,18,0,0,4,0,0.0,16,20,0,0,0,0,0,0,680,0.056728038936853416,2.6349512524902816
49,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.16666666666666666,206164,0.0,0.0,15,0,0,3,0,0.0,5,8,0,0,0,0,0,0,560,0.042199382558465004,2.677150635048747
50,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,8,40.0,0.16666666666666666,205888,0.0,0.0,13,0,0,8,0,0.0,4,12,0,0,0,0,0,0,520,0.0567565318197012,2.7339071668684483
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,39.99999999999999,11,40.0,0.16666666666666666,205562,0.0,0.0,16,0,0,4,0,0.0,6,10,0,0,0,0,0,0,640,0.0439697690308094,2.7778769358992577
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,205252,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.05546766519546509,2.8333446010947227
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.00000000000001,12,40.0,0.16666666666666666,204908,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.04244672507047653,2.8757913261651997
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.00000000000001,8,40.0,0.16666666666666666,204628,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.04871929623186588,2.924510622397065
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,12,40.0,0.16666666666666666,204288,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.05244334414601326,2.9769539665430784
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,8,40.0,0.16666666666666666,204004,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.05154252238571644,3.028496488928795
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,12,40.0,0.16666666666666666,203658,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.04303732141852379,3.071533810347318
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,7,40.0,0.16666666666666666,203398,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.0617407038807869,3.133274514228105
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,11,40.0,0.16666666666666666,203070,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.04422353208065033,3.1774980463087563
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,8,40.0,0.16666666666666666,202780,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.05211070366203785,3.2296087499707937
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,12,40.0,0.16666666666666666,202422,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.04248703457415104,3.2720957845449448
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.16666666666666666,202124,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.056190527975559235,3.328286312520504
63,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,12,40.0,0.16666666666666666,201780,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.05037357285618782,3.378659885376692
64,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,40.0,9,40.0,0.16666666666666666,201488,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.047862423583865166,3.4265223089605565
65,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.00000000000001,12,40.0,0.16666666666666666,201156,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.05471067503094673,3.481232983991504
66,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.00000000000001,7,40.0,0.16666666666666666,200882,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.060690699145197875,3.5419236831367016
67,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.00000000000001,13,40.0,0.16666666666666666,200516,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.045816775411367416,3.587740458548069
68,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,8,40.0,0.16666666666666666,200236,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,520,0.042122149839997285,3.6298626083880654
69,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,199932,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.046535441651940346,3.676398050040007
70,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,10,40.0,0.16666666666666666,199630,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.041590459644794464,3.717988509684801
71,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.00000000000001,2,40.0,0.16666666666666666,199414,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,280,0.053499042987823486,3.7714875526726246
72,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.00000000000001,0,,0.16666666666666666,199214,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.039703067392110825,3.811190620064736
73,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.00000000000001,15,40.0,0.16666666666666666,198806,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,800,0.041996151208877563,3.8531867712736134
74,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,40.0,20,40.0,0.16666666666666666,198298,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.04242837242782116,3.8956151437014337
75,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,12,40.0,0.16666666666666666,197946,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.05754037201404572,3.95315551571548
76,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,12,40.0,0.16666666666666666,197614,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.04182405211031437,3.994979567825794
77,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,5,40.0,0.16666666666666666,197366,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.04677615687251091,4.041755724698305
78,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,13,40.0,0.16666666666666666,197010,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,720,0.05280965752899647,4.094565382227302
79,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,11,40.0,0.16666666666666666,196686,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.023628367111086845,4.118193749338388
80,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,12,40.0,0.16666666666666666,196350,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.007874023169279099,4.126067772507668
81,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,6,40.0,0.16666666666666666,196102,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,440,0.006455957889556885,4.1325237303972235
82,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,39.99999999999999,12,40.0,0.16666666666666666,195764,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,680,0.0071247443556785575,4.139648474752904
83,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,39.99999999999999,12,40.0,0.16666666666666666,195632,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.0055637266486883155,4.145212201401591
84,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,39.99999999999999,8,40.0,0.16666666666666666,195556,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,320,0.005111811682581902,4.150324013084173
85,0,0,0,0,10.0,0,,19.0,0,,29.0,0,,39.99999999999999,9,40.0,0.0,195460,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.00570729561150074,4.156031308695674
