,balance,assets,bankrupt,agent_id,step
103,49812.0,16841.34755955485,False,05T22@2,40.0
104,49596.0,19911.61271943655,False,05T22@2,45.0
105,49462.0,22952.274509587467,False,05T22@2,50.0
106,49268.0,26009.26979537729,False,05T22@2,55.0
107,49063.0,29117.10515743957,False,05T22@2,60.0
108,48936.0,32151.411172928485,False,05T22@2,65.0
109,48816.0,35162.65702682208,False,05T22@2,70.0
110,48700.0,38170.44829617696,False,05T22@2,75.0
111,48494.0,41255.07600236313,False,05T22@2,80.0
112,48369.0,44267.24111085417,False,05T22@2,85.0
113,48250.0,47267.83872206461,False,05T22@2,90.0
114,64781.0,0.0,False,06T35@3,0.0
115,51546.0,573.3908418783617,False,06T35@3,5.0
116,45199.0,1414.475516410855,False,06T35@3,10.0
117,37399.0,2674.438069902257,False,06T35@3,15.0
118,29885.0,4543.331665696839,False,06T35@3,20.0
119,3749.0,5199.529201919313,False,06T35@3,25.0
120,-46268.0,6563.913762152099,True,06T35@3,30.0
121,-46268.0,6563.913762152099,True,06T35@3,35.0
122,-46268.0,6563.913762152099,True,06T35@3,40.0
123,-46268.0,6563.913762152099,True,06T35@3,45.0
124,-46268.0,6563.913762152099,True,06T35@3,50.0
125,-46268.0,6563.913762152099,True,06T35@3,55.0
126,-46268.0,6563.913762152099,True,06T35@3,60.0
127,-46268.0,6563.913762152099,True,06T35@3,65.0
128,-46268.0,6563.913762152099,True,06T35@3,70.0
129,-46268.0,6563.913762152099,True,06T35@3,75.0
130,-46268.0,6563.913762152099,True,06T35@3,80.0
131,-46268.0,6563.913762152099,True,06T35@3,85.0
132,-46268.0,6563.913762152099,True,06T35@3,90.0
133,64781.0,0.0,False,07T35@3,0.0
134,44743.0,382.26056125224113,False,07T35@3,5.0
135,31130.0,1414.475516410855,False,07T35@3,10.0
136,21558.0,2906.997902067671,False,07T35@3,15.0
137,12760.0,3945.5248675788343,False,07T35@3,20.0
138,-7648.0,5562.2870532160105,False,07T35@3,25.0
139,-52702.33333333334,5834.590010801864,True,07T35@3,30.0
140,-52702.33333333334,5834.590010801864,True,07T35@3,35.0
141,-52702.33333333334,5834.590010801864,True,07T35@3,40.0
142,-52702.33333333334,5834.590010801864,True,07T35@3,45.0
143,-52702.33333333334,5834.590010801864,True,07T35@3,50.0
144,-52702.33333333334,5834.590010801864,True,07T35@3,55.0
145,-52702.33333333334,5834.590010801864,True,07T35@3,60.0
146,-52702.33333333334,5834.590010801864,True,07T35@3,65.0
147,-52702.33333333334,5834.590010801864,True,07T35@3,70.0
148,-52702.33333333334,5834.590010801864,True,07T35@3,75.0
149,-52702.33333333334,5834.590010801864,True,07T35@3,80.0
150,-52702.33333333334,5834.590010801864,True,07T35@3,85.0
151,-52702.33333333334,5834.590010801864,True,07T35@3,90.0
152,88707.0,0.0,False,08T23@4,0.0
153,77986.0,10811.842168029194,False,08T23@4,5.0
154,69174.0,18242.65204271561,False,08T23@4,10.0
155,60552.0,25457.221466872383,False,08T23@4,15.0
156,51704.0,32784.87400426423,False,08T23@4,20.0
157,38718.0,44172.48835679313,False,08T23@4,25.0
158,32446.0,48697.33028378176,False,08T23@4,30.0
159,31054.0,48697.33028378176,False,08T23@4,35.0
160,29320.0,48697.33028378176,False,08T23@4,40.0
161,27792.0,48697.33028378176,False,08T23@4,45.0
162,26390.0,48697.33028378176,False,08T23@4,50.0
163,24418.0,48697.33028378176,False,08T23@4,55.0
164,22408.0,48697.33028378176,False,08T23@4,60.0
165,20925.0,48697.33028378176,False,08T23@4,65.0
166,19700.0,48697.33028378176,False,08T23@4,70.0
167,18222.0,48697.33028378176,False,08T23@4,75.0
168,16744.0,48697.33028378176,False,08T23@4,80.0
169,14800.0,48697.33028378176,False,08T23@4,85.0
170,13511.0,48697.33028378176,False,08T23@4,90.0
171,88707.0,0.0,False,09T23@4,0.0
172,76141.0,12129.020909311936,False,09T23@4,5.0
173,66183.0,20440.561927380146,False,09T23@4,10.0
174,58415.0,26100.35127235126,False,09T23@4,15.0
175,50792.0,32090.73172078632,False,09T23@4,20.0
176,34643.0,46903.151273394884,False,09T23@4,25.0
177,29796.0,50910.84529668093,False,09T23@4,30.0
178,28169.0,50910.84529668093,False,09T23@4,35.0
179,26918.0,50910.84529668093,False,09T23@4,40.0
180,25317.0,50910.84529668093,False,09T23@4,45.0
181,23797.0,50910.84529668093,False,09T23@4,50.0
182,22766.0,50910.84529668093,False,09T23@4,55.0
183,21639.0,50910.84529668093,False,09T23@4,60.0
184,20150.0,50910.84529668093,False,09T23@4,65.0
185,18314.0,50910.84529668093,False,09T23@4,70.0
186,16836.0,50910.84529668093,False,09T23@4,75.0
187,15203.0,50910.84529668093,False,09T23@4,80.0
188,14036.0,50910.84529668093,False,09T23@4,85.0
189,12384.0,50910.84529668093,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
