index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,38,0,0,1,10.000000000000002,20,10.0,22.79356719478045,0,,24.23150974277622,30,42.0,35.99999999999999,5,36.0,0.5,122715,0.0,0.125,20,0,0,1,4,358.61998456790116,37,38,43,163.0,150.0,16,22,43,1640,1.0435906462371352,22.51038109883666
22,43,0,0,0,10.000000000000002,20,10.0,22.61876024469533,27,19.814814814814813,25.132306691050424,25,41.8,35.99999999999999,10,36.0,0.5,121385,0.0,0.125,26,0,0,11,3,39.2037037037037,20,31,25,211.0,128.0,18,25,25,2140,0.5787137430161238,23.089094841852784
23,25,0,0,0,10.000000000000002,20,10.0,22.62423466793797,22,22.72727272727273,26.21166940679689,30,42.0,35.99999999999999,9,36.0,0.5,119722,0.0,0.125,26,0,0,11,3,42.897959183673464,18,29,23,109.0,91.0,9,16,23,2284,0.4429449941962957,23.53203983604908
24,23,0,0,0,10.000000000000002,20,10.0,22.44784718424215,34,20.41176470588235,26.765118926909494,15,42.333333333333336,35.99999999999999,11,36.0,0.5,118955,0.0,0.125,26,0,0,13,5,116.71428571428572,23,36,20,158.0,81.0,11,12,20,1925,0.5197156015783548,24.051755437627435
25,20,0,0,0,10.000000000000002,20,10.0,21.37064468282402,39,10.769230769230768,27.526642868895987,20,42.5,35.99999999999999,7,36.0,0.5,116626,0.0,0.125,27,0,0,9,3,38.9375,20,29,21,99.0,82.0,8,12,21,1722,0.5303002800792456,24.58205571770668
26,21,0,0,0,10.000000000000002,20,10.0,21.405510213647496,24,21.95833333333333,28.425644468730745,25,41.8,36.0,20,36.0,0.5,115902,0.0,0.125,29,0,0,6,1,1.0,23,29,19,93.0,75.0,6,15,19,2492,0.4989471603184938,25.081002878025174
27,19,0,0,0,10.000000000000002,20,10.0,20.652007384613963,45,14.555555555555555,29.30040233590743,25,41.8,35.99999999999999,8,36.0,0.5,113903,0.0,0.125,28,0,0,1,3,546.0555555555555,28,29,21,117.0,81.0,7,12,21,2188,0.5474262647330761,25.62842914275825
28,21,0,0,0,10.000000000000002,20,10.0,20.754706953779632,40,21.7,29.817088263044187,15,41.66666666666666,36.0,20,36.0,0.5,113041,0.0,0.125,33,0,0,3,0,0.0,25,28,21,126.0,102.0,7,14,21,2413,0.4509749971330166,26.07940413989127
29,21,0,0,0,10.000000000000002,20,10.0,20.826287698613182,42,21.452380952380953,30.152804095216567,10,41.0,35.99999999999999,20,36.0,0.6,112327,0.0,0.125,30,0,0,3,4,99.91630591630593,28,31,28,143.0,121.0,9,12,28,2231,0.5418004691600801,26.62120460905135
30,28,0,0,0,10.000000000000002,20,10.0,20.304324690901865,24,12.291666666666664,30.330746096622267,5,41.0,36.0,20,36.0,0.6666666666666666,112234,0.0,0.125,24,0,0,2,0,0.0,29,31,26,143.0,146.0,9,19,26,1420,1.0959128439426422,27.71711745299399
31,26,0,0,0,10.000000000000002,20,10.0,20.697744886402727,66,22.803030303030305,30.91847254392589,15,41.66666666666666,35.99999999999999,20,36.0,0.6666666666666666,111606,0.0,0.125,28,0,0,5,0,0.0,32,37,24,164.0,129.0,13,13,24,3050,0.4927877765148878,28.209905229508877
32,24,0,0,0,10.000000000000002,20,10.0,20.526553748339612,22,17.59090909090909,31.467606013303843,15,41.0,35.99999999999999,20,36.0,0.6666666666666666,111680,0.0,0.125,25,0,0,2,0,0.0,33,35,23,164.0,96.0,12,12,23,1922,0.5164727233350277,28.726377952843904
33,23,0,0,0,10.000000000000002,20,10.0,19.995282201823922,20,10.45,32.377678749592945,25,41.4,36.0,20,36.0,0.5,111203,0.0,0.125,33,0,0,4,0,0.0,25,29,25,117.0,117.0,9,14,25,2164,0.5155465379357338,29.24192449077964
34,25,0,0,0,10.000000000000002,20,10.0,19.32869861456522,20,7.95,32.21954181725549,104,31.84615384615385,36.0,19,36.0,0.5,102134,0.0,0.125,32,0,0,2,0,0.0,30,32,23,132.0,138.0,9,16,23,4355,0.475504020228982,29.71742851100862
35,23,0,0,0,10.0,20,10.0,19.03294525151929,6,3.0,32.86591393706725,25,41.0,35.99999999999999,19,36.0,0.5,101280,0.0,0.125,29,0,0,1,0,0.0,32,33,24,142.0,123.0,12,11,24,1927,0.44620550610125065,30.16363401710987
36,24,0,0,0,10.0,20,10.0,19.37005748040743,77,20.675324675324678,32.996836533770136,5,41.0,35.999999999999986,20,36.0,0.5,100505,0.0,0.125,27,0,0,1,0,0.0,27,28,21,129.0,138.0,8,16,21,2717,0.431293161585927,30.5949271786958
37,21,0,0,0,10.0,20,10.0,19.666260145940214,12,28.0,33.86929142794579,30,42.0,35.99999999999999,20,36.0,0.5,99436,0.0,0.125,27,0,0,0,0,0.0,27,27,20,129.0,98.0,8,13,20,2516,0.40621431544423103,31.00114149414003
38,20,0,0,0,10.0,20,10.0,19.954453606033987,15,26.0,34.41383936109549,20,42.0,35.99999999999999,15,36.0,0.5,98776,0.0,0.125,24,0,0,0,0,0.0,26,26,19,111.0,114.0,7,13,19,1970,0.41747036576271057,31.41861185990274
39,19,0,0,0,10.0,20,10.0,19.101520377961887,40,12.775,35.042427174947605,25,41.8,35.99999999999999,9,36.0,0.5,96840,0.0,0.125,25,0,0,2,0,0.0,26,28,20,114.0,93.0,8,11,20,2080,0.4436760470271111,31.86228790692985
40,20,0,0,0,9.999999999999998,20,10.0,18.921216914417013,30,17.1,35.751457299101844,30,42.0,35.99999999999999,20,36.0,0.5,95333,0.0,0.125,33,0,0,0,0,0.0,30,30,23,120.0,90.0,10,10,23,2693,0.4683891404420138,32.330677047371864
41,23,0,0,0,9.999999999999998,20,10.0,18.87127021649277,8,17.0,36.387019355534136,30,42.0,35.99999999999999,20,36.0,0.5,94132,0.0,0.125,29,0,0,0,0,0.0,27,27,20,114.0,120.0,8,15,20,2316,0.4568262938410044,32.787503341212876
42,20,0,0,0,9.999999999999998,20,10.0,19.08521010917793,44,20.431818181818183,36.852930869614966,25,41.8,35.99999999999999,0,,0.6166666666666667,92204,0.0,0.125,19,0,0,1,0,0.0,28,29,22,117.0,111.0,8,12,22,2144,0.4627160225063562,33.250219363719225
43,22,0,0,0,9.999999999999998,20,10.0,18.716527964612826,30,15.166666666666664,37.28475397721096,25,41.8,35.99999999999999,0,,0.5,90787,0.0,0.125,17,0,0,6,0,0.0,27,33,22,135.0,111.0,10,12,22,1700,0.3906428124755621,33.64086217619479
44,22,0,0,0,9.999999999999998,20,10.0,18.314390085751292,14,10.071428571428571,37.319841810408676,28,37.642857142857146,35.99999999999999,0,,0.5,88880,0.0,0.125,19,0,0,5,0,0.0,24,29,24,126.0,135.0,7,15,24,1395,0.496988432481885,34.13785060867667
45,24,0,0,0,10.0,20,10.0,18.791848081698767,16,26.875,37.657529133888225,20,42.0,35.99999999999999,0,,0.5,87516,0.0,0.125,16,0,0,5,2,14.847619047619045,29,34,22,135.0,131.0,10,14,22,1040,0.451314564794302,34.58916517347097
46,22,0,0,0,10.0,20,10.0,18.990419401193662,28,20.821428571428573,37.979826332388406,20,42.0,35.99999999999999,11,36.0,0.5,66408,0.0,0.125,21,0,0,4,4,522.9557656395891,23,27,24,126.0,120.0,7,15,24,1436,0.4902565013617277,35.079421674832695
47,24,0,0,1,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,36.0,20,36.0,0.5,87731,0.0,0.25,22,0,0,1,9,2322.5260062358275,30,31,22,132.0,120.0,9,15,22,920,0.4880448170006275,35.56746649183333
48,22,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,36.0,20,36.0,0.5,88185,0.0,0.25,21,0,0,10,8,4014.087962962963,11,21,14,114.0,116.0,8,14,14,920,0.6242197081446648,36.191686199978
49,14,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,88637,0.0,0.25,22,0,0,12,11,938.6876528547023,11,23,14,84.0,63.0,8,6,14,920,0.24546935595571995,36.43715555593371
50,14,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,89157,0.0,0.25,22,0,0,12,8,108.33801020408166,10,22,15,78.0,84.0,6,8,15,920,0.2156258448958397,36.65278140082955
51,15,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,89633,0.0,0.25,24,0,0,12,7,2205.618641774892,10,22,16,90.0,105.0,5,10,16,920,0.22907914966344836,36.881860550493
52,16,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,90153,0.0,0.25,23,0,0,11,6,165.6832264957265,10,21,15,111.0,117.0,7,9,15,920,0.25905473716557026,37.14091528765857
53,15,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,90519,0.0,0.25,20,0,0,12,3,1095.5694444444443,10,22,14,111.0,114.0,7,8,14,920,0.2503458335995674,37.39126112125814
54,14,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,91039,0.0,0.25,23,0,0,9,1,1.0,12,21,14,108.0,114.0,6,8,14,920,0.25701934285461897,37.64828046411276
55,14,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,91559,0.0,0.25,21,0,0,5,2,206.1641021238377,15,20,14,141.0,108.0,8,6,14,920,0.27636928856372833,37.924649752676494
56,14,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,92079,0.0,0.25,20,0,0,5,2,2.0,18,23,16,123.0,123.0,7,7,16,920,0.2707332242280245,38.195382976904504
57,16,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,92599,0.0,0.25,19,0,0,4,0,0.0,19,23,17,136.0,129.0,8,8,17,920,0.28895677626132965,38.48433975316585
58,17,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,93119,0.0,0.25,19,0,0,1,0,0.0,20,21,16,149.0,114.0,9,8,16,920,0.28998455964028835,38.77432431280614
59,16,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,15,36.0,0.5,93459,0.0,0.25,18,0,0,2,0,0.0,21,23,18,125.0,131.0,7,9,18,740,0.27644348330795765,39.050767796114094
60,18,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,36.0,20,36.0,0.5,93979,0.0,0.25,20,0,0,3,0,0.0,19,22,15,173.0,114.0,10,8,15,920,0.28867504559457297,39.33944284170865
61,15,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,94499,0.0,0.25,19,0,0,0,0,0.0,11,11,14,140.0,111.0,8,7,14,920,0.26714804023504257,39.6065908819437
62,14,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.5,95019,0.0,0.25,21,0,0,0,0,0.0,11,11,16,118.0,119.0,7,7,16,920,0.3979356605559588,40.004526542499654
63,16,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,10,36.0,0.5,95179,0.0,0.25,17,0,0,0,0,0.0,11,11,16,149.0,111.0,9,7,16,560,0.3114510234445333,40.3159775659442
64,16,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,12,36.0,0.5,95411,0.0,0.25,18,0,0,0,0,0.0,0,0,15,154.0,111.0,9,7,15,632,0.2475467994809151,40.56352436542511
65,15,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,36.0,11,36.0,0.5,95607,0.0,0.25,19,0,0,0,0,0.0,0,0,17,119.0,122.0,7,8,17,596,0.2523209787905216,40.81584534421563
66,17,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,36.0,11,36.0,0.5,95803,0.0,0.25,16,0,0,0,0,0.0,0,0,14,170.0,111.0,10,7,14,596,0.2607643194496632,41.076609663665295
67,14,0,0,0,10.000000000000002,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,19,36.0,0.5,96287,0.0,0.25,21,0,0,0,0,0.0,0,0,16,124.0,125.0,7,7,16,884,0.2834434304386377,41.360053094103925
68,16,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,0,,0.5,96087,0.0,0.25,11,0,0,0,0,0.0,0,0,14,175.0,108.0,10,6,14,200,0.2608490958809853,41.620902189984925
69,14,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,0,,0.5,95887,0.0,0.25,11,0,0,0,0,0.0,0,0,16,116.0,116.0,7,7,16,200,0.23279438354074955,41.853696573525674
70,16,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,0,,0.5,95687,0.0,0.25,10,0,0,0,0,0.0,0,0,15,154.0,111.0,9,7,15,200,0.2474928423762321,42.1011894159019
71,15,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,0,,0.5,95487,0.0,0.25,10,0,0,0,0,0.0,0,0,17,119.0,123.0,7,8,17,200,0.24068729020655155,42.34187670610845
72,17,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,0,,0.5,95287,0.0,0.25,10,0,0,0,0,0.0,0,0,16,132.0,102.0,8,9,16,200,0.49080076627433294,42.83267747238278
73,16,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,0,,0.5,95087,0.0,0.25,10,0,0,0,0,0.0,0,0,16,96.0,109.0,6,10,16,200,0.1922607161104679,43.02493818849325
74,16,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,4,36.0,0.5,95031,0.0,0.25,12,0,0,0,0,0.0,0,0,15,109.0,82.0,7,9,15,344,0.17744806222617626,43.202386250719435
75,15,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,8,36.0,0.5,95119,0.0,0.25,15,0,0,0,0,0.0,0,0,10,113.0,54.0,7,8,10,488,0.14432765543460846,43.346713906154044
76,10,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,11,36.0,0.5,95315,0.0,0.25,18,0,0,0,0,0.0,0,0,9,48.0,36.0,3,7,9,596,0.09250558540225028,43.439219491556294
77,9,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,36.0,11,36.0,0.5,95511,0.0,0.25,19,0,0,0,0,0.0,0,0,10,12.0,33.0,1,8,10,596,0.06547193974256517,43.504691431298845
78,10,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,36.0,18,36.0,0.5333333333333333,95959,0.0,0.25,20,0,0,0,0,0.0,0,0,9,27.0,46.0,2,8,9,848,0.06920227035880089,43.573893701657646
79,9,0,0,0,10.0,20,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,17,36.0,0.6666666666666666,96371,0.0,0.25,21,0,0,0,0,0.0,0,0,5,44.0,18.0,3,6,5,812,0.050984933972358704,43.624878635630004
80,5,0,0,0,10.0,19,10.0,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,16,36.0,0.5333333333333333,96757,0.0,0.25,19,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,766,0.019707826897501942,43.644586462527506
81,4,0,0,0,10.0,0,,18.990419401193662,0,,37.979826332388406,0,,36.0,20,36.0,0.5,97477,0.0,0.25,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,720,0.014061007648706436,43.65864747017622
82,2,0,0,0,10.0,0,,18.990419401193662,0,,37.979826332388406,0,,35.99999999999999,20,36.0,0.4,98197,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,720,0.00936758704483509,43.66801505722105
83,0,0,0,0,10.0,0,,18.990419401193662,0,,37.979826332388406,0,,36.0,20,36.0,0.16666666666666666,98917,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.006183920428156853,43.67419897764921
