index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
279,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
257,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
527,T41,T37,2,5,43,-1,-1,2,02T41@1,04T37@2,17,-1,-1,-1,2
223,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
213,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
480,T22,T23,2,12,32,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
256,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
236,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
96,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
89,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
119,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
205,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
338,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
366,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
334,T37,OTHER,3,1,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
190,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
127,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
180,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
177,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
293,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
137,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
296,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
170,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
146,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
367,T22,OTHER,3,2,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
326,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
521,T41,T37,3,5,43,-1,-1,2,02T41@1,04T37@2,17,-1,-1,-1,2
461,T23,T37,3,8,5,1,-1,1,03T23@1,04T37@2,14,3,-1,-1,2
472,T41,T37,3,5,43,-1,-1,1,02T41@1,04T37@2,17,-1,-1,-1,2
566,T41,T37,3,5,43,-1,-1,3,02T41@1,04T37@2,17,-1,-1,-1,2
564,T23,T37,3,13,2,-1,-1,3,03T23@1,04T37@2,15,-1,-1,-1,2
563,T23,T37,3,60,8,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
489,T23,T37,3,13,6,2,-1,2,03T23@1,04T37@2,14,3,-1,-1,2
68,T37,OTHER,3,3,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
465,T22,T23,3,7,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
67,T37,OTHER,3,2,36,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
443,T41,T22,3,4,15,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
553,T23,T41,4,5,2,3,-1,3,01T23@0,02T41@1,11,4,-1,-1,1
115,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
291,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
558,T23,T41,4,1,13,3,-1,3,01T23@0,02T41@1,2,4,-1,-1,1
559,T23,T22,4,8,2,3,-1,3,03T23@1,05T22@2,10,4,-1,-1,2
147,T22,OTHER,4,3,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
299,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
274,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
123,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
166,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
305,T37,OTHER,4,2,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
126,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
128,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
362,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
569,T41,T37,4,5,43,-1,-1,3,02T41@1,04T37@2,17,-1,-1,-1,2
30,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
547,T23,T41,4,3,17,3,-1,3,01T23@0,02T41@1,2,4,-1,-1,1
557,T22,T41,4,12,18,3,-1,3,00T22@0,02T41@1,2,4,-1,-1,1
88,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
597,T23,T41,4,1,3,4,-1,4,01T23@0,02T41@1,2,4,-1,-1,1
430,T23,T41,4,2,2,1,-1,1,01T23@0,02T41@1,11,4,-1,-1,1
80,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
74,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
428,T41,T22,4,5,43,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
221,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
440,T23,T22,4,2,1,1,-1,1,03T23@1,05T22@2,10,4,-1,-1,2
86,T37,OTHER,4,3,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
271,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
2,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
229,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
207,T37,OTHER,4,1,36,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
568,T23,T37,4,47,6,-1,-1,3,03T23@1,04T37@2,2,-1,-1,-1,2
615,T23,T37,4,8,17,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
541,T23,T22,4,2,9,3,-1,3,03T23@1,05T22@2,16,4,-1,-1,2
268,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
249,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
412,T22,OTHER,4,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
511,T23,T37,4,2,9,2,-1,2,03T23@1,04T37@2,15,4,-1,-1,2
619,T41,T37,4,5,43,-1,-1,4,02T41@1,04T37@2,17,-1,-1,-1,2
9,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
618,T23,T37,4,8,7,-1,-1,4,03T23@1,04T37@2,2,-1,-1,-1,2
215,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
344,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
231,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
273,T37,OTHER,5,3,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
41,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
287,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
331,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
224,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
482,T22,T23,5,13,36,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
158,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
159,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
439,T22,T41,5,14,28,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
309,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
307,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
487,T23,T41,5,11,17,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
222,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
186,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
109,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
220,T37,OTHER,5,2,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
125,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
654,T41,T22,5,5,43,-1,-1,5,02T41@1,05T22@2,17,-1,-1,-1,2
666,T23,T37,5,3,3,-1,-1,5,03T23@1,04T37@2,11,-1,-1,-1,2
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
419,T22,OTHER,5,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
420,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,T37,OTHER,5,1,36,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
624,T23,T41,5,3,5,5,-1,5,01T23@0,02T41@1,2,5,-1,-1,1
139,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
424,T41,T37,5,5,43,1,-1,1,02T41@1,04T37@2,17,5,-1,-1,2
664,T23,T22,5,31,17,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
665,T23,T37,5,1,26,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
446,T23,T41,5,3,2,1,-1,1,01T23@0,02T41@1,12,5,-1,-1,1
13,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
625,T23,T22,6,6,5,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
104,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
702,T23,T37,6,16,12,-1,-1,6,03T23@1,04T37@2,2,-1,-1,-1,2
537,T23,T41,6,13,7,3,-1,3,01T23@0,02T41@1,2,6,-1,-1,1
393,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
504,T22,T23,6,14,36,2,-1,2,00T22@0,03T23@1,12,6,-1,-1,1
401,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
505,T23,T22,6,43,16,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
513,T41,T22,6,5,43,2,-1,2,02T41@1,05T22@2,17,6,-1,-1,2
526,T23,T37,6,68,12,-1,-1,2,03T23@1,04T37@2,2,-1,-1,-1,2
93,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
413,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
441,T41,T22,6,5,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
518,T23,T22,6,51,12,-1,-1,2,03T23@1,05T22@2,2,-1,-1,-1,2
606,T23,T37,6,8,2,4,-1,4,03T23@1,04T37@2,11,6,-1,-1,2
602,T23,T41,6,3,3,4,-1,4,01T23@0,02T41@1,2,6,-1,-1,1
197,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
626,T23,T41,6,4,13,5,-1,5,01T23@0,02T41@1,2,6,-1,-1,1
473,T22,T41,6,12,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
488,T23,T37,6,42,9,2,-1,2,03T23@1,04T37@2,2,6,-1,-1,2
339,T37,OTHER,6,1,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
337,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
154,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
471,T22,T23,6,6,34,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
37,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
661,T23,T22,6,30,21,-1,-1,5,03T23@1,05T22@2,2,-1,-1,-1,2
580,T23,T41,6,2,1,4,-1,4,01T23@0,02T41@1,2,6,-1,-1,1
130,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
301,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
297,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
436,T22,T41,6,16,26,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
381,T37,OTHER,6,2,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
292,T37,OTHER,6,4,36,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
447,T41,T37,6,5,43,1,-1,1,02T41@1,04T37@2,17,6,-1,-1,2
29,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
169,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
263,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
281,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
354,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
374,T37,OTHER,7,3,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
662,T23,T37,7,39,23,-1,-1,5,03T23@1,04T37@2,2,-1,-1,-1,2
588,T23,T41,7,10,6,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
655,T22,T23,7,76,21,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
687,T23,T37,7,8,25,6,-1,6,03T23@1,04T37@2,2,7,-1,-1,2
741,T41,T22,7,5,43,-1,-1,7,02T41@1,05T22@2,17,-1,-1,-1,2
243,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
546,T23,T22,7,4,8,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
735,T22,T23,7,129,27,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
627,T41,T37,7,5,43,5,-1,5,02T41@1,04T37@2,17,7,-1,-1,2
585,T23,T41,7,2,9,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
651,T23,T41,7,5,4,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
457,T22,T41,7,16,28,1,-1,1,00T22@0,02T41@1,17,7,-1,-1,1
396,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
707,T23,T22,7,6,10,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
402,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
623,T23,T41,7,14,6,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
260,T37,OTHER,7,4,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
183,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
116,T22,OTHER,7,2,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
171,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
173,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
71,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
141,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
75,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
43,T37,OTHER,7,1,36,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
211,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
83,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
612,T22,T23,8,13,32,-1,-1,4,00T22@0,03T23@1,14,-1,-1,-1,1
767,T22,T23,8,8,20,8,-1,8,00T22@0,03T23@1,2,8,-1,-1,1
792,T23,T22,8,43,4,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
184,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
168,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
584,T23,T22,8,5,22,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
607,T23,T37,8,19,27,4,-1,4,03T23@1,04T37@2,2,8,-1,-1,2
295,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
90,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
283,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
47,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
695,T41,T22,8,5,43,6,-1,6,02T41@1,05T22@2,17,8,-1,-1,2
382,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
288,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
628,T41,T22,8,5,43,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
708,T23,T23,8,1,11,7,-1,7,01T23@0,03T23@1,8,8,-1,-1,1
726,T23,T22,8,6,11,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
143,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
155,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
762,T23,T41,8,1,9,8,-1,8,01T23@0,02T41@1,2,8,-1,-1,1
756,T23,T41,8,5,2,8,-1,8,01T23@0,02T41@1,10,8,-1,-1,1
209,T37,OTHER,8,2,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
350,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
235,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
357,T37,OTHER,8,3,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
736,T22,T23,8,60,34,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
358,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
132,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
163,T37,OTHER,8,1,36,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
740,T41,T37,8,5,43,-1,-1,7,02T41@1,04T37@2,17,-1,-1,-1,2
172,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
306,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
820,T23,T41,9,4,2,9,-1,9,01T23@0,02T41@1,13,9,-1,-1,1
178,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
219,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
405,T22,OTHER,9,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
668,T23,T37,9,2,3,6,-1,6,03T23@1,04T37@2,14,9,-1,-1,2
340,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
830,T23,T41,9,16,7,-1,-1,9,01T23@0,02T41@1,2,-1,-1,-1,1
317,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
303,T37,OTHER,9,2,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
689,T22,T41,9,15,18,6,-1,6,00T22@0,02T41@1,2,9,-1,-1,1
829,T22,T23,9,9,23,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
369,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
330,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
94,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
4,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
514,T41,T37,9,5,41,2,-1,2,02T41@1,04T37@2,17,9,-1,-1,2
226,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
512,T22,T41,9,14,26,2,-1,2,00T22@0,02T41@1,17,9,-1,-1,1
763,T41,T37,9,5,43,8,-1,8,02T41@1,04T37@2,17,9,-1,-1,2
535,T23,T22,9,40,6,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
745,T23,T37,9,49,1,-1,-1,7,03T23@1,04T37@2,2,-1,-1,-1,2
241,T37,OTHER,9,1,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
611,T22,T23,9,14,32,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
721,T23,T41,9,1,1,7,-1,7,01T23@0,02T41@1,10,9,-1,-1,1
48,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
254,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
58,T37,OTHER,9,3,36,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
201,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
698,T41,T22,9,5,43,6,-1,6,02T41@1,05T22@2,17,9,-1,-1,2
605,T22,T41,9,5,10,4,-1,4,00T22@0,02T41@1,17,9,-1,-1,1
444,T22,T23,9,6,36,1,-1,1,00T22@0,03T23@1,12,9,-1,-1,1
