index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
83,OTHER,T36,2,5,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
237,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
86,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
258,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
85,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
388,T36,T23,3,5,73,-1,-1,1,04T36@2,07T23@3,14,-1,-1,-1,3
186,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
110,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
173,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
116,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
12,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
199,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
189,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
377,T23,T36,3,5,1,1,-1,1,01T23@0,02T36@1,7,3,-1,-1,1
459,T23,T36,4,2,7,4,-1,4,01T23@0,02T36@1,2,4,-1,-1,1
433,T23,T36,4,1,1,3,-1,3,01T23@0,02T36@1,11,4,-1,-1,1
190,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
52,T34,OTHER,4,2,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
89,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
310,T34,OTHER,4,2,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
206,T34,OTHER,4,3,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
427,T23,T34,4,4,2,3,-1,3,01T23@0,03T34@1,16,4,-1,-1,1
103,T34,OTHER,4,1,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
3,T23,OTHER,4,2,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
251,T23,OTHER,4,2,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
154,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
161,T23,OTHER,4,1,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
358,T23,T36,4,2,1,1,-1,1,01T23@0,02T36@1,9,4,-1,-1,1
244,T34,OTHER,4,3,57,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
365,T36,T23,4,2,71,1,-1,1,04T36@2,07T23@3,15,4,-1,-1,3
370,T36,T36,4,5,15,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
349,T36,T36,4,5,15,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
19,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
382,T36,T23,4,11,39,1,-1,1,04T36@2,07T23@3,9,4,-1,-1,3
36,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
104,T23,OTHER,4,4,57,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
214,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
183,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
101,T23,OTHER,5,4,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
139,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
355,T36,T36,5,2,9,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
113,T34,OTHER,5,4,57,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
112,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
387,T36,T23,5,5,73,1,-1,1,04T36@2,07T23@3,13,5,-1,-1,3
425,T23,T36,5,15,15,3,-1,3,01T23@0,02T36@1,2,5,-1,-1,1
115,T23,OTHER,5,3,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
157,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
60,T34,OTHER,5,1,57,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
33,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
319,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
24,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
222,T23,OTHER,5,4,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
29,T34,OTHER,5,2,57,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
45,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
65,T23,OTHER,5,1,57,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
273,OTHER,T36,5,6,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
473,T23,T34,6,3,0,5,-1,5,01T23@0,03T34@1,14,6,-1,-1,1
210,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
296,T34,OTHER,6,4,57,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
290,T23,OTHER,6,2,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
294,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
401,T23,T36,6,20,10,2,-1,2,01T23@0,02T36@1,2,6,-1,-1,1
497,T23,T36,6,10,2,6,-1,6,01T23@0,02T36@1,2,6,-1,-1,1
283,T23,OTHER,6,1,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
219,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
235,T23,OTHER,6,4,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
367,T36,T36,6,4,46,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
438,T23,T36,6,8,5,3,-1,3,01T23@0,02T36@1,2,6,-1,-1,1
192,T34,OTHER,6,1,57,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
314,T23,OTHER,6,5,57,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
241,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
202,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
197,T34,OTHER,6,3,57,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
249,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
291,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
148,T34,OTHER,7,2,57,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
164,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
281,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
527,T23,T36,7,5,2,7,-1,7,01T23@0,02T36@1,10,7,-1,-1,1
130,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
15,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
132,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
374,T36,T36,7,4,47,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
181,T34,OTHER,7,4,57,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
129,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
34,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
84,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
311,T23,OTHER,7,3,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
304,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
215,T23,OTHER,7,2,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
501,T23,T36,7,5,1,6,-1,6,01T23@0,02T36@1,12,7,-1,-1,1
69,T23,OTHER,7,1,57,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
384,T36,T36,7,11,26,1,-1,1,00T36@0,02T36@1,17,7,-1,-1,1
503,T23,T36,7,1,1,6,-1,6,01T23@0,02T36@1,2,7,-1,-1,1
74,T34,OTHER,7,3,57,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
147,T23,OTHER,8,3,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
243,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
277,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
9,T34,OTHER,8,2,57,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
162,T23,OTHER,8,1,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
361,T36,T23,8,5,75,1,-1,1,04T36@2,07T23@3,13,8,-1,-1,3
364,T36,T36,8,4,47,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
407,T23,T36,8,1,1,2,-1,2,01T23@0,02T36@1,2,8,-1,-1,1
261,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
403,T36,T23,8,3,76,2,-1,2,04T36@2,07T23@3,12,8,-1,-1,3
195,T23,OTHER,8,3,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
76,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
402,T23,T34,8,1,0,2,-1,2,01T23@0,03T34@1,12,8,-1,-1,1
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
383,T36,T36,8,12,26,1,-1,1,00T36@0,02T36@1,17,8,-1,-1,1
120,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
121,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
39,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
328,T34,OTHER,8,3,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
41,T23,OTHER,8,2,57,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
320,T34,OTHER,8,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
51,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
470,T23,T36,8,3,14,5,-1,5,01T23@0,02T36@1,2,8,-1,-1,1
27,T34,OTHER,8,2,57,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
213,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
201,T34,OTHER,9,1,57,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
335,T34,OTHER,9,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
331,T34,OTHER,9,4,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
353,T36,T36,9,11,26,1,-1,1,00T36@0,02T36@1,17,9,-1,-1,1
305,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
259,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,T34,OTHER,9,3,57,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
257,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
529,T23,T36,9,5,3,8,-1,8,01T23@0,02T36@1,12,9,-1,-1,1
71,T23,OTHER,9,5,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
4,T34,OTHER,9,2,57,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
378,T36,T36,9,4,47,1,-1,1,02T36@1,04T36@2,17,9,-1,-1,2
146,T23,OTHER,9,2,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
156,T23,OTHER,9,1,57,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
53,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
543,T23,T36,9,3,8,8,-1,8,01T23@0,02T36@1,2,9,-1,-1,1
20,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
40,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
421,T36,T23,9,2,74,3,-1,3,04T36@2,07T23@3,14,9,-1,-1,3
70,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
68,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
46,T34,OTHER,10,1,57,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
38,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
357,T34,T36,10,5,45,1,-1,1,03T34@1,04T36@2,17,10,-1,-1,2
28,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
282,T23,OTHER,10,1,57,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
21,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
16,T34,OTHER,10,2,57,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
267,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
554,T23,T36,10,1,10,9,-1,9,01T23@0,02T36@1,2,10,-1,-1,1
248,T23,OTHER,10,1,57,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
7,T34,OTHER,10,2,57,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
2,T23,OTHER,10,4,57,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
292,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
322,T34,OTHER,10,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
375,T36,T34,10,1,8,1,-1,1,00T36@0,03T34@1,18,10,-1,-1,1
386,T36,T36,10,4,47,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
152,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
338,T34,OTHER,10,3,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
381,T23,T34,10,4,1,1,-1,1,01T23@0,03T34@1,11,10,-1,-1,1
359,T36,T36,10,18,24,1,-1,1,00T36@0,02T36@1,17,10,-1,-1,1
336,T34,OTHER,10,4,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
347,T36,T23,10,1,79,1,-1,1,04T36@2,07T23@3,9,10,-1,-1,3
91,T23,OTHER,11,3,57,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
500,T36,T36,11,10,25,6,-1,6,00T36@0,02T36@1,17,11,-1,-1,1
35,T34,OTHER,11,2,57,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
509,T23,T36,11,4,9,7,-1,7,01T23@0,02T36@1,2,11,-1,-1,1
226,T34,OTHER,11,1,57,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
286,T23,OTHER,11,3,57,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
284,T23,OTHER,11,3,57,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
168,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
231,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
350,T36,T36,11,12,26,1,-1,1,00T36@0,02T36@1,17,11,-1,-1,1
264,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
263,T23,OTHER,11,1,57,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
151,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
601,T23,T36,11,2,2,11,-1,11,01T23@0,02T36@1,13,11,-1,-1,1
616,T23,T36,11,5,1,11,-1,11,01T23@0,02T36@1,5,11,-1,-1,1
345,T34,OTHER,11,5,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
212,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
468,T23,T36,11,15,11,5,-1,5,01T23@0,02T36@1,2,11,-1,-1,1
122,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
450,T36,T23,11,6,76,4,-1,4,04T36@2,07T23@3,13,11,-1,-1,3
126,T34,OTHER,11,2,57,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
431,T36,T36,11,16,45,3,-1,3,02T36@1,04T36@2,17,11,-1,-1,2
458,T23,T34,11,4,9,4,-1,4,01T23@0,03T34@1,17,11,-1,-1,1
298,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
179,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
131,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
404,T34,T36,11,4,47,2,-1,2,03T34@1,04T36@2,17,11,-1,-1,2
411,T34,T23,11,5,67,2,-1,2,05T34@2,07T23@3,15,11,-1,-1,3
321,T34,OTHER,12,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
279,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
333,T34,OTHER,12,5,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
137,OTHER,T36,12,6,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
239,T34,OTHER,12,1,57,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
165,T23,OTHER,12,6,57,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
555,T23,T36,12,2,1,9,-1,9,01T23@0,02T36@1,14,12,-1,-1,1
8,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
18,T34,OTHER,12,4,57,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
429,T23,T36,12,6,12,3,-1,3,01T23@0,02T36@1,2,12,-1,-1,1
77,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
160,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
478,T36,T23,12,9,80,5,-1,5,04T36@2,07T23@3,6,12,-1,-1,3
136,T23,OTHER,12,1,57,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
232,T23,OTHER,12,1,57,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
485,T23,T34,12,5,1,6,-1,6,01T23@0,03T34@1,10,12,-1,-1,1
396,T36,T36,12,4,47,2,-1,2,02T36@1,04T36@2,17,12,-1,-1,2
434,T34,T23,12,2,76,3,-1,3,05T34@2,07T23@3,13,12,-1,-1,3
135,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
203,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
223,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
436,T34,T36,12,4,47,3,-1,3,03T34@1,04T36@2,17,12,-1,-1,2
522,T36,T36,12,12,25,7,-1,7,00T36@0,02T36@1,17,12,-1,-1,1
456,T34,T36,13,5,45,4,-1,4,03T34@1,04T36@2,17,13,-1,-1,2
344,T34,OTHER,13,3,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
547,T36,T23,13,11,78,8,-1,8,04T36@2,07T23@3,10,13,-1,-1,3
452,T34,T23,13,4,80,4,-1,4,05T34@2,07T23@3,8,13,-1,-1,3
523,T36,T23,13,21,74,7,-1,7,04T36@2,07T23@3,13,13,-1,-1,3
538,T36,T36,13,13,25,8,-1,8,00T36@0,02T36@1,17,13,-1,-1,1
307,T23,OTHER,13,5,57,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
565,T36,T36,13,2,9,9,-1,9,00T36@0,02T36@1,17,13,-1,-1,1
372,T36,T23,13,2,40,1,-1,1,04T36@2,07T23@3,2,13,-1,-1,3
342,T34,OTHER,13,2,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
300,T23,OTHER,13,1,57,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
552,T36,T23,13,9,79,9,-1,9,04T36@2,07T23@3,9,13,-1,-1,3
658,T23,T36,13,4,8,13,-1,13,01T23@0,02T36@1,2,13,-1,-1,1
193,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
163,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
230,T34,OTHER,13,4,57,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
22,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
6,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
155,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
50,T34,OTHER,13,1,57,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
198,T23,OTHER,13,2,57,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
224,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
23,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
80,T23,OTHER,13,2,57,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
176,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
628,T23,T36,14,1,7,12,-1,12,01T23@0,02T36@1,2,14,-1,-1,1
140,T23,OTHER,14,3,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
204,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
109,OTHER,T36,14,5,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
124,T23,OTHER,14,2,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
479,T34,T23,14,4,73,5,-1,5,05T34@2,07T23@3,14,14,-1,-1,3
127,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
54,T34,OTHER,14,2,57,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
47,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
560,T34,T23,14,4,79,9,-1,9,05T34@2,07T23@3,11,14,-1,-1,3
58,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
90,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
337,T34,OTHER,14,6,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
645,T23,T36,14,5,3,13,-1,13,01T23@0,02T36@1,12,14,-1,-1,1
208,T23,OTHER,14,3,57,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
569,T36,T36,14,11,25,9,-1,9,00T36@0,02T36@1,17,14,-1,-1,1
566,T36,T23,14,6,64,9,-1,9,04T36@2,07T23@3,17,14,-1,-1,3
343,T34,OTHER,14,4,57,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
138,OTHER,T23,14,6,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
490,T36,T23,14,14,67,6,-1,6,04T36@2,07T23@3,16,14,-1,-1,3
309,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
1,T34,OTHER,15,3,57,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
306,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
153,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
546,T36,T36,15,17,48,8,-1,8,02T36@1,04T36@2,17,15,-1,-1,2
10,T34,OTHER,15,2,57,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
604,T36,T23,15,3,77,11,-1,11,04T36@2,07T23@3,11,15,-1,-1,3
