index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,180561,0.0,0.0,18,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,780,0.043544866144657135,0.7985803950577974
11,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,180143,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.040965227410197265,0.8395456224679947
12,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,179670,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.0408052783459425,0.8803509008139372
13,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,179242,0.0,0.0,19,0,0,0,0,0.0,15,15,4,0,12.0,0,4,4,780,0.03969257697463036,0.9200434777885677
14,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,178766,0.0,0.0,19,0,0,0,0,0.0,17,17,4,0,12.0,0,4,4,780,0.03960213996469975,0.9596456177532672
15,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,178339,0.0,0.0,20,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.037939667701721184,0.9975852854549884
16,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,177906,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.042272349819540984,1.0398576352745297
17,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,177474,0.0,0.0,21,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.37017429061234003,1.4100319258868694
18,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,177049,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,780,0.04022502899169922,1.4502569548785686
19,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,176624,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,780,0.04375991225242615,1.4940168671309948
20,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,176193,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.04129965603351593,1.5353165231645107
21,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,175761,0.0,0.0,21,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.05311920493841171,1.5884357281029224
22,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,175350,0.0,0.0,17,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,780,0.039561519399285316,1.6279972475022078
23,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,174907,0.0,0.0,19,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,780,0.04233686625957489,1.6703341137617826
24,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,174482,0.0,0.0,19,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.04009164310991764,1.7104257568717005
25,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,174054,0.0,0.0,19,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,780,0.040827170014381416,1.7512529268860817
26,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,173639,0.0,0.0,17,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,780,0.0414388757199049,1.7926918026059866
27,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,173203,0.0,0.0,19,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,780,0.044014723971486085,1.836706526577473
28,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,172786,0.0,0.0,16,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.0456122700124979,1.8823187965899704
29,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,172363,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.04074232652783394,1.9230611231178043
30,4,0,0,0,10.000000000000002,16,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,171975,0.0,0.0,16,0,0,0,0,0.0,17,17,4,0,12.0,0,4,4,740,0.037476921454072,1.9605380445718763
31,4,0,0,0,10.0,9,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,171668,0.0,0.0,13,0,0,0,0,0.0,17,17,4,0,12.0,0,4,4,670,0.04137617163360119,2.0019142162054777
32,4,0,0,0,9.999999999999998,11,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,171333,0.0,0.0,14,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,690,0.0390508659183979,2.040965082123876
33,4,0,0,0,9.999999999999998,9,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,171021,0.0,0.0,14,0,0,0,0,0.0,17,17,4,0,12.0,0,4,4,670,0.04221259988844395,2.08317768201232
34,4,0,0,0,9.999999999999998,12,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,170674,0.0,0.0,16,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,700,0.04577476903796196,2.128952451050281
35,4,0,0,0,9.999999999999998,8,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,170375,0.0,0.0,14,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,660,0.04445029608905315,2.1734027471393347
36,4,0,0,0,9.999999999999998,11,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,170031,0.0,0.0,15,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,690,0.04504062421619892,2.2184433713555336
37,4,0,0,0,9.999999999999998,13,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,169661,0.0,0.0,13,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,710,0.0402499046176672,2.2586932759732012
38,4,0,0,0,9.999999999999998,16,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,169265,0.0,0.0,17,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,740,0.08287526853382587,2.3415685445070267
39,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,168839,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.0690167061984539,2.410585250705481
40,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,168409,0.0,0.0,17,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.04088075086474418,2.4514660015702248
41,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,167984,0.0,0.0,20,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.039399825036525726,2.4908658266067505
42,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,167563,0.0,0.0,18,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.03985466808080673,2.5307204946875568
43,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,167124,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.04047677479684353,2.5711972694844007
44,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,166686,0.0,0.0,20,0,0,0,0,0.0,16,16,4,0,12.0,0,4,4,780,0.03728518262505531,2.608482452109456
45,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,166264,0.0,0.0,17,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,780,0.03987526148557663,2.6483577135950327
46,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,165824,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.04590336605906487,2.6942610796540976
47,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,165372,0.0,0.0,21,0,0,0,0,0.0,17,17,4,0,12.0,0,4,4,780,0.04184324480593205,2.7361043244600296
48,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,164941,0.0,0.0,19,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.04069844819605351,2.776802772656083
49,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,164495,0.0,0.0,18,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,780,0.04093362763524056,2.817736400291324
50,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,164032,0.0,0.0,18,0,0,0,0,0.0,21,21,4,0,12.0,0,4,4,780,0.0446600541472435,2.862396454438567
51,4,0,0,0,9.999999999999996,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,163591,0.0,0.0,15,0,0,0,0,0.0,19,19,4,0,12.0,0,4,4,780,0.046916967257857316,2.9093134216964245
52,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,163163,0.0,0.0,17,0,0,0,0,0.0,18,18,4,0,12.0,0,4,4,780,0.04849650338292122,2.9578099250793457
53,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,162748,0.0,0.0,18,0,0,0,0,0.0,20,20,4,0,12.0,0,4,4,780,0.04575984925031662,3.0035697743296623
54,4,0,0,0,9.999999999999998,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,162250,0.0,0.0,20,0,0,1,0,0.0,18,19,4,0,12.0,0,4,4,780,0.04659894667565823,3.0501687210053205
55,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,161830,0.0,0.0,18,0,0,0,0,0.0,7,7,4,0,12.0,0,4,4,780,0.03649132326245308,3.0866600442677736
56,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,161406,0.0,0.0,19,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,780,0.034236159175634384,3.120896203443408
57,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,160985,0.0,0.0,19,0,0,0,0,0.0,9,9,4,0,12.0,0,4,4,780,0.034605031833052635,3.1555012352764606
58,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,160556,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03468448854982853,3.1901857238262887
59,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,160120,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03505641408264637,3.2252421379089355
60,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,159695,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03527073562145233,3.2605128735303883
61,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,159261,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.04874000325798988,3.3092528767883778
62,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,158840,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.036001037806272514,3.3452539145946503
63,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,158420,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03490173630416393,3.380155650898814
64,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,157999,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.035897083580493934,3.416052734479308
65,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,157581,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03577494993805885,3.451827684417367
66,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,157140,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.036377865821123116,3.48820555023849
67,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,156683,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03576878644526005,3.52397433668375
68,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,156258,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03465227037668228,3.5586266070604324
69,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,155843,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03472329676151276,3.5933499038219447
70,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,155420,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.033828506246209145,3.6271784100681534
71,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,154994,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.032677562907338135,3.659855972975493
72,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,154561,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.033431021496653564,3.6932869944721465
73,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,154130,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.033413253724575036,3.726700248196721
74,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,153698,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.0330904982984066,3.759790746495128
75,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,153271,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03395858407020569,3.793749330565333
76,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,152839,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.033676063641905785,3.8274253942072387
77,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.00000000000001,20,29.0,0.0,152416,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03404758870601654,3.861472982913256
78,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,151954,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.034202488139271736,3.895675471052528
79,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,151530,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03315930813550949,3.928834779188037
80,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,151082,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.033605081960558884,3.9624398611485963
81,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,150658,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03325228951871395,3.9956921506673098
82,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.000000000000004,20,29.0,0.0,150215,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.035935236141085625,4.0316273868083945
83,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,149788,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03370038978755474,4.06532777659595
84,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,149359,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.034991443157196045,4.100319219753147
85,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,148909,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.034777408465743065,4.135096628218888
86,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,148469,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.04626747407019138,4.1813641022890815
87,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,148009,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.045044319704175,4.2264084219932565
88,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,28.999999999999996,20,29.0,0.0,147562,0.0,0.0,21,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.03100348450243473,4.2574119064956895
89,4,0,0,0,10.0,20,10.0,14.0,0,,21.0,0,,28.999999999999996,20,29.0,0.0,147135,0.0,0.0,19,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.02762167528271675,4.285033581778406
90,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,28.999999999999996,20,29.0,0.0,146711,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.027361501008272168,4.312395082786678
91,4,0,0,0,10.000000000000002,20,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,146259,0.0,0.0,20,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,780,0.02531534805893898,4.337710430845618
92,4,0,0,0,10.000000000000002,17,10.0,14.0,0,,21.0,0,,29.0,20,29.0,0.0,145863,0.0,0.0,18,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,750,0.038003768771886826,4.375714199617505
93,4,0,0,0,10.000000000000002,0,,14.0,0,,21.0,0,,29.0,20,29.0,0.0,145629,0.0,0.0,7,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,580,0.04447077959775925,4.420184979215263
94,4,0,0,0,10.000000000000002,0,,14.0,0,,21.0,0,,29.0,20,29.0,0.0,145372,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,580,0.0200246050953865,4.440209584310652
95,0,0,0,0,10.000000000000002,0,,14.0,0,,21.0,0,,29.0,20,29.0,0.0,145157,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,580,0.005126414820551872,4.445335999131204
