index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1124,T35,T35,2,2,13,2,-1,2,03T35@1,05T35@2,7,2,-1,-1,2
218,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
237,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
54,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
1061,T35,T35,2,5,21,1,-1,1,03T35@1,05T35@2,10,2,-1,-1,2
310,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1074,T35,T35,2,6,15,1,-1,1,03T35@1,05T35@2,11,2,-1,-1,2
1108,T08,T35,2,10,30,-1,-1,1,00T08@0,03T35@1,11,-1,-1,-1,1
1073,T35,T35,2,5,16,1,-1,1,03T35@1,05T35@2,10,2,-1,-1,2
385,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
350,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
607,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
417,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
1167,T08,T35,2,1,31,-1,-1,2,00T08@0,03T35@1,7,-1,-1,-1,1
1110,T08,T22,3,12,31,-1,-1,1,00T08@0,02T22@1,11,-1,-1,-1,1
624,T18,OTHER,3,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
610,T18,OTHER,3,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
163,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1122,T22,T22,3,10,34,-1,-1,1,01T22@0,02T22@1,10,-1,-1,-1,1
155,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
405,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
1067,T08,T35,3,13,30,1,-1,1,00T08@0,03T35@1,9,3,-1,-1,1
603,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
440,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
420,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
112,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
206,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
327,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
566,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
922,T18,OTHER,3,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1165,T08,T35,3,5,31,-1,-1,2,00T08@0,03T35@1,8,-1,-1,-1,1
569,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
765,T18,OTHER,3,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
300,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,T35,OTHER,3,1,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
177,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
831,T18,OTHER,3,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
60,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
491,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
477,T35,OTHER,3,2,39,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1070,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,11,3,-1,-1,2
499,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1071,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,10,3,-1,-1,1
483,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
158,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
214,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1211,T35,T35,4,4,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
108,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
665,T18,OTHER,4,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
99,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
753,T18,OTHER,4,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1041,T22,T35,4,10,29,1,-1,1,01T22@0,03T35@1,11,4,-1,-1,1
437,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
205,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
149,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
495,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
358,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
1107,T22,T35,4,11,30,-1,-1,1,01T22@0,03T35@1,11,-1,-1,-1,1
35,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
64,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1111,T22,T35,4,5,51,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
837,T18,OTHER,4,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
268,T35,OTHER,4,5,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
696,T18,OTHER,4,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
692,T18,OTHER,4,5,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1118,T08,T35,4,11,34,-1,-1,1,00T08@0,03T35@1,10,-1,-1,-1,1
393,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
580,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
768,T18,OTHER,5,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
604,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1155,T35,T18,5,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
144,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1261,T35,T35,5,4,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
581,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1163,T35,T18,5,5,28,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
762,T18,OTHER,5,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
431,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
410,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
126,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
428,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
927,T18,OTHER,5,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
340,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1153,T22,T35,5,11,32,-1,-1,2,01T22@0,03T35@1,7,-1,-1,-1,1
367,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
543,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1204,T08,T22,5,29,30,-1,-1,3,00T08@0,02T22@1,9,-1,-1,-1,1
1128,T22,T22,5,9,28,2,-1,2,01T22@0,02T22@1,7,5,-1,-1,1
59,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
469,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
533,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
307,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1088,T22,T22,5,10,30,1,-1,1,01T22@0,02T22@1,11,5,-1,-1,1
818,T18,OTHER,5,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1001,T18,OTHER,5,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1112,T22,T35,5,14,31,-1,-1,1,01T22@0,03T35@1,10,-1,-1,-1,1
667,T18,OTHER,6,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
664,T18,OTHER,6,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1244,T22,T35,6,18,29,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
596,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
403,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
16,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
160,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1024,T08,T22,6,9,34,1,-1,1,00T08@0,02T22@1,10,6,-1,-1,1
512,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1031,T35,T18,6,5,30,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
1025,T35,T18,6,5,30,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
1,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1109,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
756,T18,OTHER,6,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
970,T18,OTHER,6,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1113,T08,T22,6,15,30,-1,-1,1,00T08@0,02T22@1,10,-1,-1,-1,1
1114,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
985,T18,OTHER,6,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
288,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1117,T35,T18,6,5,30,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
1279,T08,T35,6,1,30,6,-1,6,00T08@0,03T35@1,17,6,-1,-1,1
1121,T22,T35,6,15,36,-1,-1,1,01T22@0,03T35@1,10,-1,-1,-1,1
1306,T22,T35,6,142,20,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1123,T08,T35,6,19,30,-1,-1,1,00T08@0,03T35@1,9,-1,-1,-1,1
94,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
545,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1016,T18,OTHER,6,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1032,T08,T35,6,18,30,1,-1,1,00T08@0,03T35@1,10,6,-1,-1,1
123,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
557,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
52,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1086,T35,T35,6,12,15,1,-1,1,03T35@1,05T35@2,11,6,-1,-1,2
317,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
325,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
474,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
462,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
272,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
766,T18,OTHER,7,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
243,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1339,T22,T35,7,100,20,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
353,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
866,T18,OTHER,7,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
220,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
219,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
867,T18,OTHER,7,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
257,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
925,T18,OTHER,7,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1136,T22,T35,7,14,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1159,T08,T35,7,21,34,-1,-1,2,00T08@0,03T35@1,7,-1,-1,-1,1
1156,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
115,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1152,T35,T18,7,5,30,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
1143,T35,T18,7,5,30,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
1141,T22,T35,7,13,29,2,-1,2,01T22@0,03T35@1,5,7,-1,-1,1
1164,T22,T35,7,9,31,-1,-1,2,01T22@0,03T35@1,7,-1,-1,-1,1
553,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1116,T22,T35,7,1,45,-1,-1,1,02T22@1,05T35@2,10,-1,-1,-1,2
72,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
48,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1084,T35,T35,7,11,20,1,-1,1,03T35@1,05T35@2,10,7,-1,-1,2
505,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
546,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1178,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1330,T35,T35,7,7,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
639,T18,OTHER,7,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1091,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,11,8,-1,-1,2
1214,T22,T35,8,18,30,4,-1,4,01T22@0,03T35@1,13,8,-1,-1,1
356,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1018,T18,OTHER,8,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1120,T22,T35,8,5,45,-1,-1,1,02T22@1,05T35@2,11,-1,-1,-1,2
482,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
861,T18,OTHER,8,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1182,T35,T18,8,5,30,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
184,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
538,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
476,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
8,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
730,T18,OTHER,8,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
239,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1106,T22,T35,8,5,42,1,-1,1,02T22@1,05T35@2,11,8,-1,-1,2
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
582,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
555,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
949,T18,OTHER,8,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1183,T35,T18,8,5,30,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
575,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1311,T08,T35,8,20,29,-1,-1,6,00T08@0,03T35@1,17,-1,-1,-1,1
917,T18,OTHER,8,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1268,T08,T35,8,17,29,-1,-1,5,00T08@0,03T35@1,17,-1,-1,-1,1
1161,T22,T22,8,15,31,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1203,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
1198,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
1199,T35,T18,8,5,30,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
746,T18,OTHER,8,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
320,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1154,T08,T35,8,19,30,-1,-1,2,00T08@0,03T35@1,7,-1,-1,-1,1
1202,T08,T35,8,30,31,-1,-1,3,00T08@0,03T35@1,9,-1,-1,-1,1
745,T18,OTHER,8,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
211,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
478,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
363,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
480,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
626,T18,OTHER,9,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1058,T08,T35,9,12,29,1,-1,1,00T08@0,03T35@1,10,9,-1,-1,1
1059,T22,T35,9,12,30,1,-1,1,01T22@0,03T35@1,11,9,-1,-1,1
275,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
817,T18,OTHER,9,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
816,T18,OTHER,9,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
283,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1388,T35,T35,9,4,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
450,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
661,T18,OTHER,9,5,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
574,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
471,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
384,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1028,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,10,9,-1,-1,2
180,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1251,T22,T35,9,19,29,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
1238,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
1235,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
1234,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
1233,T08,T35,9,21,29,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
1232,T35,T18,9,5,30,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
876,T18,OTHER,9,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1207,T35,T18,9,5,30,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
152,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1186,T22,T35,9,18,31,3,-1,3,01T22@0,03T35@1,9,9,-1,-1,1
1181,T08,T35,9,21,29,3,-1,3,00T08@0,03T35@1,17,9,-1,-1,1
1132,T22,T35,9,11,29,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
96,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1093,T35,T35,9,6,16,1,-1,1,03T35@1,05T35@2,11,9,-1,-1,2
1201,T08,T35,9,19,31,-1,-1,3,00T08@0,03T35@1,9,-1,-1,-1,1
209,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
138,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
448,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1276,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
1142,T08,T35,10,31,28,2,-1,2,00T08@0,03T35@1,7,10,-1,-1,1
630,T18,OTHER,10,2,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
109,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
1150,T22,T35,10,18,30,2,-1,2,01T22@0,03T35@1,7,10,-1,-1,1
1173,T22,T22,10,19,29,3,-1,3,01T22@0,02T22@1,9,10,-1,-1,1
135,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1429,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
375,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1273,T35,T18,10,5,30,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
1444,T22,T35,10,383,20,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
7,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,T35,OTHER,10,3,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1270,T08,T35,10,19,31,-1,-1,5,00T08@0,03T35@1,17,-1,-1,-1,1
1269,T08,T35,10,21,31,-1,-1,5,00T08@0,03T35@1,17,-1,-1,-1,1
1262,T22,T35,10,15,29,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
156,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
621,T18,OTHER,10,3,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
1231,T08,T35,10,17,30,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
1252,T35,T18,10,5,30,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
628,T18,OTHER,10,1,39,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
