index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,8.689829674042013,12,5.75,37.24885789880846,18,37.66666666666666,59.076606846664646,35,56.28571428571429,51.00000000000001,20,51.0,0.3375,469286,0.0,0.0,38,0,0,4,0,0.0,33,37,30,183.0,53.0,16,14,30,3937,22.43778041563928,408.29599260352546
11,30,0,0,0,10.000000000000002,20,10.0,8.708894929853514,4,9.0,36.916569398206526,13,35.153846153846146,59.445610102859725,18,62.0,51.0,20,51.0,0.225,468390,0.0,0.0,31,0,0,1,0,0.0,30,31,36,159.0,83.0,12,18,36,2829,33.52463954128325,441.8206321448088
12,36,0,0,0,10.000000000000002,20,10.0,8.181200259193059,5,2.0,38.6247291029514,16,46.5,54.90839034185153,62,45.516129032258064,51.0,20,51.0,0.325,463722,0.0,0.0,36,0,0,4,0,0.0,28,32,36,164.0,100.0,13,23,36,4796,36.06181555986405,477.88244770467276
13,36,0,0,0,10.000000000000002,20,10.0,7.2047128916270395,14,3.2142857142857144,39.334296718500745,8,46.5,58.06648133179539,45,70.0888888888889,51.0,20,51.0,0.3125,460224,0.0,0.0,33,0,0,3,0,0.0,34,37,37,241.0,75.0,18,18,37,4791,33.399491544812925,511.2819392494857
14,37,0,0,0,10.000000000000002,20,10.0,7.016694864259367,3,3.0,39.62990730973897,26,40.53846153846154,58.154961842700246,5,61.6,51.0,20,51.0,0.375,458916,0.0,0.0,30,0,0,4,0,0.0,33,37,37,218.0,87.0,16,21,37,2591,24.505516190081835,535.7874554395677
15,37,0,0,0,10.000000000000002,20,10.0,6.774153195971483,6,4.333333333333333,39.88645681035669,4,46.0,57.37017867797266,19,49.94736842105264,51.0,20,51.0,0.2375,458325,0.0,0.0,24,0,0,2,0,0.0,32,34,32,178.0,92.0,14,23,32,2379,30.51708611287177,566.3045415524392
16,32,0,0,0,10.000000000000002,20,10.0,6.363337123309562,7,2.8571428571428568,40.191145925154906,4,47.0,57.41714740493932,35,57.65714285714286,51.00000000000001,20,51.0,0.1625,457193,0.0,0.0,31,0,0,3,0,0.0,28,31,26,157.0,92.0,13,19,26,3446,39.490355879068375,605.7948974315077
17,26,0,0,0,10.000000000000002,20,10.0,6.363337123309562,0,,38.88898660009252,5,17.0,56.68168456437191,14,46.57142857142857,51.00000000000002,20,51.0,0.1125,456340,0.0,0.0,26,0,0,1,0,0.0,33,34,21,195.0,72.0,14,12,21,1957,49.48573063500226,655.28062806651
18,21,0,0,0,10.000000000000002,20,10.0,6.43926254821806,1,11.0,39.27456469591126,4,47.0,57.19575330329485,28,60.60714285714285,51.00000000000001,20,51.0,0.1,454635,0.0,0.0,30,0,0,2,0,0.0,27,29,25,140.0,30.0,11,10,25,3116,11.774859895929694,667.0554879624398
19,25,0,0,0,10.000000000000002,20,10.0,5.795791229058867,8,1.375,38.76207783853317,5,31.0,59.254195158552506,35,70.57142857142857,51.00000000000001,20,51.0,0.225,452098,0.0,0.0,33,0,0,7,0,0.0,25,32,30,109.0,71.0,11,14,30,3856,21.67943630181253,688.7349242642523
20,30,0,0,0,10.000000000000002,20,10.0,7.5765814682801125,73,8.958904109589039,39.47997808921756,8,46.0,61.72337187928032,34,76.58823529411767,51.00000000000002,20,51.0,0.275,448289,0.0,0.0,32,0,0,8,0,0.0,31,39,33,243.0,56.0,19,11,33,4846,31.304051734507084,720.0389759987593
21,33,0,0,0,10.000000000000002,20,10.0,7.578839260731555,3,7.666666666666668,39.6874800633744,13,40.846153846153854,62.139320468662454,19,66.84210526315789,51.00000000000001,20,51.0,0.375,447225,0.0,0.0,30,0,0,7,0,0.0,35,42,31,217.0,44.0,20,13,31,3044,22.537424178794023,742.5764001775533
22,31,0,0,0,10.000000000000002,20,10.0,7.316901663838428,7,3.2857142857142856,37.265068932213424,40,32.6,61.8831382063224,35,60.34285714285714,51.00000000000001,20,51.0,0.3,444578,0.0,0.0,32,0,0,4,0,0.0,31,35,35,174.0,51.0,14,17,35,4659,10.01940206065774,752.595802238211
23,35,0,0,0,10.000000000000002,20,10.0,7.2918788840735935,2,6.0,37.95226896433768,8,47.0,60.98473328556448,36,55.47222222222222,51.00000000000001,20,51.0,0.3375,442128,0.0,0.0,32,0,0,6,0,0.0,26,32,35,160.0,76.0,13,22,35,3605,11.002491019666195,763.5982932578772
24,35,0,0,0,10.000000000000002,20,10.0,7.330613844808735,1,11.0,37.95226896433768,0,,58.90071757877972,42,47.42857142857143,51.0,20,51.0,0.2875,440191,0.0,0.0,29,0,0,9,0,0.0,31,40,37,219.0,57.0,19,16,37,3223,23.0954574290663,786.6937506869435
25,37,0,0,0,10.000000000000002,20,10.0,7.026673913354519,7,3.2857142857142856,37.95226896433768,0,,60.084131916624486,24,72.20833333333333,51.00000000000001,20,51.0,0.2875,438791,0.0,0.0,30,0,0,8,0,0.0,33,41,31,247.0,87.0,19,18,31,2976,28.32305834256113,815.0168090295047
26,31,0,0,0,10.000000000000002,20,10.0,7.0026022009014905,7,6.7142857142857135,37.95226896433768,0,,60.14347139097436,25,60.72,51.00000000000001,20,51.0,0.2125,437411,0.0,0.0,31,0,0,5,0,0.0,29,34,29,191.0,51.0,14,17,29,2785,30.89306702464819,845.9098760541527
27,29,0,0,0,10.000000000000002,20,10.0,6.406309854356926,24,4.375,37.95226896433768,0,,59.09145502954401,18,45.0,51.0,20,51.0,0.1875,435424,0.0,0.0,31,0,0,8,0,0.0,26,34,21,158.0,58.0,14,15,21,2135,8.327296100556849,854.2371721547098
28,21,0,0,0,10.000000000000002,20,10.0,6.454070323066887,1,11.0,38.61031100837386,8,47.0,58.490605025759706,41,55.073170731707314,51.0,20,51.0,0.2625,432238,0.0,0.0,31,0,0,5,0,0.0,21,26,24,91.0,41.0,10,11,24,3865,10.102463187649846,864.3396353423594
29,24,0,0,0,10.000000000000002,20,10.0,6.323595463001914,4,3.5,38.936136185866594,4,47.0,59.81241287927529,17,79.0,51.0,20,51.0,0.2,431340,0.0,0.0,24,0,0,4,0,0.0,34,38,20,238.0,21.0,17,7,20,2765,19.67171556130052,884.0113509036602
30,20,0,0,0,10.000000000000002,20,10.0,8.120166700878379,38,11.973684210526313,39.383603954015925,17,41.8235294117647,59.36257808773753,27,55.407407407407405,51.00000000000001,20,51.0,0.3375,428585,0.0,0.0,33,0,0,5,0,0.0,22,27,20,125.0,30.0,10,10,20,3882,1.9588729273527858,885.9702238310127
31,20,0,0,0,10.000000000000002,20,10.0,7.848295993978299,5,2.0,38.705099207865295,17,34.76470588235294,59.02971220527903,7,47.714285714285715,51.00000000000001,20,51.0,0.275,428100,0.0,0.0,27,0,0,8,0,0.0,22,30,20,114.0,43.0,11,9,20,2155,5.480717372149229,891.4509412031621
32,20,0,0,0,10.000000000000002,20,10.0,7.14945296119854,12,1.25,39.01187965155911,4,47.0,56.85652645556653,62,49.12903225806453,51.00000000000002,20,51.0,0.3375,424152,0.0,0.0,38,0,0,7,0,0.0,24,31,25,115.0,66.0,9,11,25,4469,14.632273897528648,906.0832151006907
33,25,0,0,0,10.000000000000002,20,10.0,7.1642346036036075,3,7.666666666666668,37.281630963548544,37,32.729729729729726,55.335225573415386,38,45.157894736842096,51.00000000000001,20,51.0,0.2875,422295,0.0,0.0,30,0,0,8,0,0.0,27,35,28,213.0,60.0,15,10,28,4170,38.26443852670491,944.3476536273956
34,28,0,0,0,10.000000000000002,20,10.0,7.115767810880463,5,6.2,37.88476502307708,8,47.0,55.026078312092686,50,53.4,51.00000000000001,20,51.0,0.3375,419000,0.0,0.0,35,0,0,3,0,0.0,33,36,28,291.0,35.0,18,10,28,4297,29.671371368691325,974.0190249960871
35,28,0,0,0,10.0,20,10.0,7.200644605478711,2,11.0,37.513882172202116,2,16.0,53.9129492467118,28,42.714285714285715,51.00000000000001,20,51.0,0.30000000000000004,417797,0.0,0.0,30,0,0,5,0,0.0,33,38,25,274.0,35.0,20,8,25,2470,23.79555333964527,997.8145783357322
36,25,0,0,0,10.0,20,10.0,7.062550762516806,6,5.166666666666667,37.513882172202116,0,,52.96111555716252,18,38.22222222222222,51.00000000000001,20,51.0,0.3125,416931,0.0,0.0,26,0,0,3,0,0.0,33,36,24,166.0,30.0,15,10,24,1939,26.524963246658444,1024.3395415823907
37,24,0,0,0,10.0,20,10.0,6.377024127921875,12,1.8333333333333333,36.952965050114386,9,30.33333333333333,53.67562563638351,21,62.76190476190475,51.00000000000001,20,51.0,0.30000000000000004,415775,0.0,0.0,30,0,0,2,0,0.0,31,33,27,177.0,45.0,13,11,27,2833,15.64954357780516,1039.9890851601958
38,27,0,0,0,10.0,20,10.0,6.4929394994660035,7,7.857142857142858,36.679118681200976,5,31.0,53.6817633373099,5,54.0,51.00000000000001,20,51.0,0.2375,415239,0.0,0.0,24,0,0,2,0,0.0,33,35,27,187.0,51.0,15,12,27,1700,18.75553774647415,1058.74462290667
39,27,0,0,0,10.0,20,10.0,6.559105453968209,3,8.333333333333334,37.440772232468184,17,41.8235294117647,54.04338616179796,23,57.78260869565217,51.0,20,51.0,0.3375,413900,0.0,0.0,31,0,0,3,0,0.0,32,35,30,170.0,51.0,14,13,30,3285,27.845764730125666,1086.5903876367956
40,30,0,0,0,9.999999999999998,20,10.0,6.474267413343823,5,5.2,38.09169414666883,8,46.5,53.3307201771521,16,42.875,51.00000000000001,20,51.0,0.2875,413094,0.0,0.0,30,0,0,3,0,0.0,32,35,30,225.0,51.0,17,13,30,2304,31.107143117114898,1117.6975307539103
41,30,0,0,0,9.999999999999998,20,10.0,6.830672883565979,10,9.4,37.44820119088735,10,31.0,54.904138242223546,32,66.0,51.0,20,51.0,0.2875,411686,0.0,0.0,30,0,0,6,0,0.0,31,37,35,180.0,74.0,16,14,35,3736,24.251087391749024,1141.9486181456596
42,35,0,0,0,9.999999999999998,20,10.0,7.238488996831776,33,8.151515151515152,37.46637541122404,9,37.66666666666666,55.47853352167065,56,57.85714285714285,51.00000000000001,20,51.0,0.2875,407122,0.0,0.0,40,0,0,10,0,0.0,33,43,36,253.0,76.0,22,13,36,5068,33.25448026694357,1175.2030984126034
43,36,0,0,0,9.999999999999998,20,10.0,7.2234474004865445,2,6.5,38.149016197987656,17,42.058823529411775,55.74692571027616,14,60.714285714285715,51.00000000000001,20,51.0,0.3375,406540,0.0,0.0,29,0,0,6,0,0.0,37,43,33,242.0,61.0,22,14,33,2798,31.54566440731287,1206.748762819916
44,33,0,0,0,9.999999999999998,20,10.0,7.2234474004865445,0,,37.347352015319295,13,31.0,56.785104510624045,66,60.65151515151515,51.0,20,51.0,0.325,402123,0.0,0.0,32,0,0,5,0,0.0,34,39,30,234.0,64.0,18,15,30,5626,31.191653728485107,1237.9404165484011
45,30,0,0,0,10.0,20,10.0,7.2657031908589325,1,11.0,37.70374437579758,4,47.0,58.11466996652661,34,69.08823529411765,50.99999999999999,20,51.0,0.2875,400480,0.0,0.0,32,0,0,5,0,0.0,33,38,31,181.0,73.0,17,13,31,3768,22.650279076769948,1260.590695625171
46,31,0,0,0,10.0,20,10.0,6.6687268147482825,9,1.3333333333333333,37.70374437579758,0,,57.955036121932885,40,56.825,50.99999999999999,20,51.0,0.1625,397987,0.0,0.0,32,0,0,7,0,0.0,32,39,30,223.0,51.0,18,13,30,3505,25.06290139630437,1285.6535970214754
47,30,0,0,0,10.0,20,10.0,6.652513806347004,2,6.0,38.370736356417176,8,46.5,59.66523017184658,43,71.23255813953489,51.0,20,51.0,0.275,394593,0.0,0.0,33,0,0,7,0,0.0,29,36,30,161.0,60.0,15,15,30,4667,28.18917934782803,1313.8427763693035
48,30,0,0,0,10.0,20,10.0,7.635066392463952,30,10.066666666666666,38.719558278202406,4,47.0,58.898611397559435,46,53.89130434782609,51.0,20,51.0,0.2125,391028,0.0,0.0,32,0,0,5,0,0.0,34,39,27,250.0,51.0,18,12,27,4189,21.723264100030065,1335.5660404693335
49,27,0,0,0,10.0,20,10.0,7.635066392463952,0,,38.719558278202406,0,,60.35628098003155,21,82.0,51.00000000000001,20,51.0,0.1875,389298,0.0,0.0,24,0,0,6,0,0.0,28,34,30,189.0,51.0,16,11,30,2942,21.94851752370596,1357.5145579930395
50,30,0,0,0,10.0,20,10.0,7.635066392463952,0,,37.12273970518624,18,29.222222222222218,61.11335174874461,55,65.23636363636363,51.00000000000001,20,51.0,0.3875,384994,0.0,0.0,36,0,0,7,0,0.0,28,35,32,190.0,45.0,15,15,32,5334,18.88056332245469,1376.3951213154944
51,32,0,0,0,10.000000000000002,20,10.0,7.527313678759068,4,5.0,37.4765841834208,4,46.0,61.451719924362834,20,66.85,51.00000000000001,20,51.0,0.1875,384444,0.0,0.0,27,0,0,5,0,0.0,31,36,32,167.0,66.0,16,16,32,2761,14.062245447188616,1390.4573667626828
52,32,0,0,0,10.000000000000002,20,10.0,7.387327665587034,6,5.333333333333333,36.7778037626393,22,33.90909090909091,62.08619259471928,74,64.70270270270271,51.00000000000001,20,51.0,0.2875,378100,0.0,0.0,36,0,0,5,0,0.0,32,37,32,198.0,59.0,17,15,32,6786,13.542551418766381,1403.9999181814492
53,32,0,0,0,10.000000000000002,20,10.0,7.306518989542099,6,6.166666666666668,37.166904990601395,4,47.0,62.596875474070636,23,70.17391304347827,51.00000000000001,20,51.0,0.28750000000000003,376592,0.0,0.0,31,0,0,3,0,0.0,35,38,28,245.0,57.0,19,13,28,3059,31.18566687963903,1435.1855850610882
54,28,0,0,0,10.000000000000002,20,10.0,7.011321833123591,7,3.571428571428572,37.722028491301614,9,43.555555555555564,61.94319076705246,30,54.8,51.00000000000001,20,51.0,0.25,375347,0.0,0.0,32,0,0,4,0,0.0,31,35,26,187.0,50.0,15,13,26,3281,17.801668629050255,1452.9872536901385
55,26,0,0,0,10.000000000000002,20,10.0,6.469102968452215,9,1.6666666666666667,37.379832632238724,5,31.0,62.61355803075273,23,72.0,51.00000000000002,20,51.0,0.225,374115,0.0,0.0,25,0,0,3,0,0.0,30,33,28,122.0,65.0,11,15,28,3046,22.66364257223904,1475.6508962623777
56,28,0,0,0,10.000000000000002,20,10.0,6.52514946222226,1,11.0,37.78479656045437,13,40.53846153846154,61.39199677588996,57,54.73684210526316,51.00000000000001,20,51.0,0.17500000000000002,369548,0.0,0.0,33,0,0,6,0,0.0,22,28,32,200.0,48.0,18,10,32,4878,17.971853977069262,1493.6227502394468
57,32,0,0,0,10.000000000000002,20,10.0,6.464753547955871,3,5.0,37.77419216651431,9,37.66666666666666,62.08280421745478,18,74.77777777777777,51.00000000000001,20,51.0,0.2375,368245,0.0,0.0,26,0,0,7,0,0.0,29,36,28,300.0,42.0,24,8,28,2920,26.91710837930441,1520.5398586187512
58,28,0,0,0,10.000000000000002,20,10.0,6.72323856990321,42,7.142857142857142,38.522356876143654,22,41.59090909090909,61.29662195907019,33,53.81818181818182,51.00000000000001,20,51.0,0.4,365594,0.0,0.0,39,0,0,4,1,0.745945945945946,20,24,31,189.0,45.0,16,12,31,3841,20.50788635201752,1541.0477449707687
59,31,0,0,1,10.000000000000002,20,10.0,6.653059828733761,3,4.333333333333333,38.89777139501668,9,43.111111111111114,61.98629925582586,24,70.95833333333333,51.00000000000001,10,51.0,0.325,366246,0.0,0.1,20,0,0,5,14,2307.238056468415,22,27,29,190.0,58.0,16,15,29,1111,16.0790133215487,1557.1267582923176
60,29,0,0,0,10.000000000000002,20,10.0,6.745599821802615,2,11.0,37.40894063701994,23,31.0,61.300225010105706,12,44.0,51.00000000000001,11,51.0,0.2875,365984,0.0,0.1,23,0,0,2,8,1351.464334653288,6,8,17,190.0,55.0,14,15,17,2024,23.61455489322543,1580.7413131855426
61,17,0,0,0,10.000000000000002,20,10.0,6.666749474097723,4,5.0,37.74604007912152,4,47.0,61.300225010105706,0,,51.00000000000001,10,51.0,0.2875,365735,0.0,0.1,18,0,0,0,12,2392.1952306395237,7,7,17,144.0,42.0,9,8,17,918,22.15591460093856,1602.8972277864816
62,17,0,0,0,10.000000000000002,20,10.0,6.5034586768540885,4,3.25,38.09384767622196,4,47.0,59.54349797224263,32,44.0,51.00000000000001,12,51.0,0.2875,365179,0.0,0.1,22,0,0,3,7,1576.3878897557058,5,8,15,103.0,24.0,9,8,15,2421,17.957810612395406,1620.8550383988766
63,15,0,0,0,10.0,20,10.0,8.134093077448904,46,10.804347826086957,37.86556671793113,1,16.0,59.54349797224263,0,,51.0,13,51.0,0.1625,363656,0.0,0.1,23,0,0,0,7,1046.9149838632406,6,6,17,112.0,42.0,7,8,17,1376,12.85097549110651,1633.7060138899833
64,17,0,0,0,10.0,20,10.0,8.160100717616327,1,11.0,38.59187245431004,8,46.5,57.96758787941247,32,44.0,51.0,11,51.0,0.2625,363262,0.0,0.1,26,0,0,2,7,216.35820713981636,6,8,17,138.0,21.0,10,7,17,2552,14.688059320673347,1648.3940732106564
65,17,0,0,0,10.0,20,10.0,8.018562243825446,2,1.0,38.922612007940366,4,46.0,57.58499262206912,8,44.0,51.0,6,51.0,0.2,362927,0.0,0.1,15,0,0,2,9,270.44733044733044,5,7,14,122.0,42.0,8,9,14,1044,11.36655635945499,1659.7606295701114
66,14,0,0,0,10.0,20,10.0,7.9010208240615905,3,4.333333333333333,39.60652861329914,8,46.5,56.75975872782839,17,44.0,51.0,13,51.0,0.25,361950,0.0,0.1,24,0,0,3,3,3.0,4,7,8,105.0,21.0,7,7,8,1996,10.877264292910695,1670.6378938630226
67,8,0,0,0,10.000000000000002,20,10.0,7.9518254399715484,27,8.11111111111111,38.374912912719964,22,33.90909090909091,56.75975872782839,0,,51.0,4,51.0,0.3375,361157,0.0,0.1,15,0,0,0,7,701.1877394636016,2,2,11,33.0,45.0,2,6,11,1369,9.92183968424797,1680.5597335472705
68,11,0,0,0,10.0,20,10.0,7.691596481375345,6,3.333333333333333,39.202011931368205,21,42.80952380952381,55.16406005373891,36,44.0,50.99999999999999,10,51.0,0.3875,360127,0.0,0.1,30,0,0,1,5,5.0,6,7,12,124.0,24.0,7,4,12,3213,7.862240515649319,1688.4219740629196
69,12,0,0,0,10.0,20,10.0,6.768698958007207,24,3.083333333333333,39.460159094190274,4,46.0,55.16406005373891,0,,50.99999999999999,11,51.0,0.325,359286,0.0,0.1,17,0,0,2,5,206.31444444444446,7,9,14,149.0,9.0,9,3,14,1019,7.462808560580015,1695.8847826234994
70,14,0,0,0,10.0,20,10.0,7.269942377297382,22,9.727272727272727,39.72492576626105,4,46.0,54.55307086574653,15,44.0,50.99999999999999,11,51.0,0.2125,358320,0.0,0.1,21,0,0,2,3,3.0,5,7,14,111.0,21.0,7,7,14,1819,7.512763390317558,1703.3975460138172
71,14,0,0,0,10.0,20,10.0,7.332701568712343,2,11.0,38.3078872691509,26,33.46153846153846,54.55307086574653,0,,51.0,13,51.0,0.3125,357938,0.0,0.1,22,0,0,3,4,4.0,5,8,18,131.0,18.0,8,6,18,1755,7.1135982144624,1710.5111442282794
72,18,0,0,0,10.0,20,10.0,7.317420117091169,2,6.5,37.491919503767406,13,31.0,53.72514232656121,21,44.0,51.0,9,51.0,0.2875,357389,0.0,0.1,20,0,0,2,6,6.0,8,10,19,147.0,34.0,10,8,19,1999,7.077260950580238,1717.5884051788598
73,19,0,0,0,10.0,20,10.0,7.183830443340629,6,5.0,37.28875605024336,1,16.0,53.72514232656121,0,,50.99999999999999,10,51.0,0.2875,357086,0.0,0.1,18,0,0,0,5,5.0,12,12,19,181.0,21.0,12,7,19,756,8.334919705986978,1725.9233248848468
74,19,0,0,0,10.0,20,10.0,6.92195060394346,6,2.833333333333333,37.28875605024336,0,,53.01420210296428,19,44.0,51.0,10,51.0,0.2125,356188,0.0,0.1,21,0,0,3,4,4.0,6,9,19,120.0,30.0,9,10,19,1563,8.302786557003857,1734.226111441851
75,19,0,0,0,10.0,20,10.0,6.707425903472978,6,3.5,36.974970018684985,5,31.0,53.01420210296428,0,,51.0,13,51.0,0.2125,355719,0.0,0.1,21,0,0,1,3,3.0,5,6,20,90.0,57.0,6,13,20,1039,7.972854744642973,1742.1989661864936
76,20,0,0,0,10.0,20,10.0,6.691373049677901,2,6.0,36.378587897831494,10,31.0,52.505162400448846,14,44.0,51.0,13,51.0,0.275,354765,0.0,0.1,24,0,0,1,3,3.0,6,7,18,113.0,39.0,7,13,18,1801,7.259761933237313,1749.4587281197312
77,18,0,0,0,10.0,20,10.0,6.496209321744941,5,3.4,36.29087667923149,10,35.5,52.505162400448846,0,,51.0,8,51.0,0.275,354455,0.0,0.1,18,0,0,0,7,7.0,7,7,15,113.0,33.0,7,11,15,980,7.093086631968617,1756.5518147516996
78,15,0,0,0,10.0,20,10.0,6.4598530140411725,6,6.0,36.74585114888619,4,47.0,52.003010356316,14,44.0,51.00000000000001,7,51.0,0.2125,354139,0.0,0.1,21,0,0,0,7,7.0,4,4,17,75.0,45.0,4,11,17,1397,9.044424137100576,1765.5962388888001
79,17,0,0,0,10.0,20,10.0,7.74152667894034,25,11.52,37.20808142837024,4,47.0,52.003010356316,0,,51.00000000000002,4,51.0,0.2,353411,0.0,0.1,16,0,0,0,7,7.0,7,7,18,123.0,39.0,7,10,18,880,7.65538383461535,1773.2516227234155
80,18,0,0,0,10.0,20,10.0,7.6955231964590265,3,6.333333333333332,36.92050555098753,13,35.153846153846146,51.54349698575216,13,44.0,51.00000000000001,9,51.0,0.275,353126,0.0,0.1,23,0,0,3,7,7.0,7,10,14,165.0,38.0,10,8,14,1707,8.013032821938397,1781.2646555453541
81,14,0,0,0,10.0,20,10.0,6.591968250246443,24,2.7916666666666665,37.38088053733011,4,47.0,51.54349698575216,0,,51.0,8,51.0,0.25,352238,0.0,0.1,19,0,0,1,5,5.0,6,7,14,111.0,21.0,7,7,14,863,7.048141645267607,1788.3127971906217
82,14,0,0,0,10.0,20,10.0,6.347815295744482,7,3.0,38.17509788462142,8,46.0,50.80842747648157,22,44.0,51.0,14,51.0,0.25,351788,0.0,0.1,27,0,0,3,3,3.0,5,8,17,141.0,26.0,8,6,17,2271,7.647342186421156,1795.9601393770429
83,17,0,0,0,10.0,20,10.0,6.360723307339373,5,6.6,37.612832634856865,26,35.92307692307692,50.80842747648157,0,,51.00000000000001,10,51.0,0.325,351424,0.0,0.1,20,0,0,1,6,6.0,9,10,17,158.0,31.0,10,7,17,1677,4.3903343956917515,1800.3504737727344
84,17,0,0,0,10.0,20,10.0,7.0314003836666386,33,8.818181818181818,38.311762169237106,8,46.5,50.311446903153275,16,44.0,51.00000000000001,10,51.0,0.325,350345,0.0,0.1,25,0,0,0,5,5.0,10,10,19,159.0,26.0,10,7,19,2077,4.317106060683727,1804.667579833418
85,19,0,0,0,10.0,20,10.0,6.917851047028552,20,6.3,38.96977655370546,8,46.5,50.311446903153275,0,,51.00000000000001,10,51.0,0.3375,349498,0.0,0.1,27,0,0,1,5,5.0,8,9,21,149.0,30.0,9,10,21,1208,5.906442429870367,1810.5740222632885
86,21,0,0,0,10.0,20,10.0,6.838563400439483,5,5.0,38.47859597419257,23,36.56521739130435,49.730480352493466,20,44.0,51.00000000000001,11,51.0,0.3125,349192,0.0,0.1,26,0,0,2,4,4.0,8,10,18,157.0,53.0,10,11,18,2507,4.039339764043689,1814.613362027332
87,18,0,0,0,10.0,20,10.0,6.537081616144268,22,5.045454545454546,38.47859597419257,0,,49.730480352493466,0,,51.00000000000001,10,51.0,0.2625,348185,0.0,0.1,25,0,0,0,5,5.0,9,9,20,151.0,40.0,9,9,20,821,3.3537429943680763,1817.9671050217005
88,20,0,0,0,10.0,20,10.0,6.4797081760042685,12,5.916666666666668,37.37461654734893,5,15.0,49.035241886129825,27,44.0,51.00000000000001,9,51.0,0.225,347646,0.0,0.1,23,0,0,1,5,5.0,9,10,19,153.0,30.0,10,10,19,1993,3.3444201387465,1821.3115251604468
