,balance,assets,bankrupt,agent_id,step
67,53714.0,1557.8077926133499,False,03T22@1,35.0
68,55066.0,1862.280476773611,False,03T22@1,40.0
69,56634.0,1715.715149640462,False,03T22@1,45.0
70,57394.0,2369.272866996589,False,03T22@1,50.0
71,58930.0,2055.8907947731304,False,03T22@1,55.0
72,61451.0,600.9914252519037,False,03T22@1,60.0
73,61856.0,1827.195198185306,False,03T22@1,65.0
74,63701.0,1718.0393234152682,False,03T22@1,70.0
75,65042.0,1592.8567860072726,False,03T22@1,75.0
76,66168.0,1881.4787016291352,False,03T22@1,80.0
77,67864.0,2076.9357525369905,False,03T22@1,85.0
78,69051.0,2450.9471369096186,False,03T22@1,90.0
79,69963.0,3150.910007967701,False,03T22@1,95.0
80,70950.0,0.0,False,04T22@2,0.0
81,70706.0,174.5315712187959,False,04T22@2,5.0
82,71458.0,236.30642738665858,False,04T22@2,10.0
83,70506.0,172.11053603391795,False,04T22@2,15.0
84,70681.0,246.8934875171213,False,04T22@2,20.0
85,70866.0,0.0,False,04T22@2,25.0
86,70417.0,711.7765927394231,False,04T22@2,30.0
87,70287.0,989.2960785335432,False,04T22@2,35.0
88,70737.0,998.0446573354068,False,04T22@2,40.0
89,71243.0,348.68801979915963,False,04T22@2,45.0
90,71614.0,550.0201657387015,False,04T22@2,50.0
91,72200.0,62.61355803075273,False,04T22@2,55.0
92,70626.0,1160.618703392422,False,04T22@2,60.0
93,71290.0,460.67994097655287,False,04T22@2,65.0
94,70688.0,1363.8267716436633,False,04T22@2,70.0
95,70416.0,2279.6106904274648,False,04T22@2,75.0
96,70661.0,2010.1963824443344,False,04T22@2,80.0
97,70577.0,2012.4578761261307,False,04T22@2,85.0
98,71846.0,678.3939909344864,False,04T22@2,90.0
99,72120.0,572.3974428813895,False,04T22@2,95.0
100,70950.0,0.0,False,05T22@2,0.0
101,70288.0,785.3920704845813,False,05T22@2,5.0
102,71298.0,739.7615000618804,False,05T22@2,10.0
103,71121.0,1376.8842882713436,False,05T22@2,15.0
104,73249.0,246.8934875171213,False,05T22@2,20.0
105,73449.0,752.6503950235956,False,05T22@2,25.0
106,73597.0,237.45031235095013,False,05T22@2,30.0
107,72182.0,53.9129492467118,False,05T22@2,35.0
108,72190.0,0.0,False,05T22@2,40.0
109,72479.0,232.45867986610642,False,05T22@2,45.0
110,71463.0,550.0201657387015,False,05T22@2,50.0
111,71768.0,313.06779015376367,False,05T22@2,55.0
112,71190.0,1471.2054002425366,False,05T22@2,60.0
113,72174.0,0.0,False,05T22@2,65.0
114,71932.0,0.0,False,05T22@2,70.0
115,71802.0,0.0,False,05T22@2,75.0
116,71287.0,677.7399834962363,False,05T22@2,80.0
117,70809.0,1459.0319601914448,False,05T22@2,85.0
118,71280.0,1066.047700039907,False,05T22@2,90.0
119,71724.0,572.3974428813895,False,05T22@2,95.0
120,88367.0,0.0,False,06T20@3,0.0
121,87985.0,327.5315712187959,False,06T20@3,5.0
122,86491.0,2043.4514190932691,False,06T20@3,10.0
123,84202.0,4455.76340084795,False,06T20@3,15.0
124,82309.0,6870.124162962275,False,06T20@3,20.0
125,81218.0,7783.684753411309,False,06T20@3,25.0
126,80285.0,8463.760932283254,False,06T20@3,30.0
127,78309.0,9587.766118174564,False,06T20@3,35.0
128,78019.0,9325.88387047016,False,06T20@3,40.0
129,75342.0,13054.456732568906,False,06T20@3,45.0
130,73289.0,15675.79134418113,False,06T20@3,50.0
131,72401.0,16608.75220405722,False,06T20@3,55.0
132,70232.0,18788.26840307213,False,06T20@3,60.0
133,67051.0,21062.93731443316,False,06T20@3,65.0
134,64021.0,23014.289763613546,False,06T20@3,70.0
135,61937.0,23958.39094633393,False,06T20@3,75.0
136,60193.0,24842.878553161034,False,06T20@3,80.0
137,58358.0,25610.592132995556,False,06T20@3,85.0
138,55097.0,27676.41334648488,False,06T20@3,90.0
139,53292.0,28527.772783349126,False,06T20@3,95.0
140,88367.0,0.0,False,07T23@3,0.0
141,87755.0,174.5315712187959,False,07T23@3,5.0
142,80368.0,5080.588188813161,False,07T23@3,10.0
143,73248.0,10269.261983357106,False,07T23@3,15.0
144,65106.0,16912.203894922804,False,07T23@3,20.0
145,56838.0,23492.895579400174,False,07T23@3,25.0
146,49665.0,29087.663262991387,False,07T23@3,30.0
147,41736.0,33749.50622844158,False,07T23@3,35.0
148,37236.0,37011.519802943556,False,07T23@3,40.0
149,26773.0,48118.946732284036,False,07T23@3,45.0
150,15023.0,60074.42476901595,False,07T23@3,50.0
151,4313.0,70502.86634262757,False,07T23@3,55.0
152,-80525.77777777777,74234.572487238,True,07T23@3,60.0
153,-80525.77777777777,69735.42606532571,True,07T23@3,65.0
154,-80525.77777777777,66063.76881841905,True,07T23@3,70.0
155,-80525.77777777777,64200.198746689755,True,07T23@3,75.0
156,-80525.77777777777,62419.17484974586,True,07T23@3,80.0
157,-80525.77777777777,60927.162199718616,True,07T23@3,85.0
158,-80525.77777777777,58681.08021583308,True,07T23@3,90.0
159,-80525.77777777777,57764.441944113554,True,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
