,balance,assets,bankrupt,agent_id,step
38,30179.0,0.0,False,02T24@1,10.0
39,30179.0,0.0,False,02T24@1,15.0
40,30179.0,0.0,False,02T24@1,20.0
41,30059.0,0.0,False,02T24@1,25.0
42,30059.0,0.0,False,02T24@1,30.0
43,29819.0,0.0,False,02T24@1,35.0
44,29429.0,271.9148589243099,False,02T24@1,40.0
45,29309.0,271.9148589243099,False,02T24@1,45.0
46,29309.0,271.9148589243099,False,02T24@1,50.0
47,29309.0,271.9148589243099,False,02T24@1,55.0
48,29309.0,271.9148589243099,False,02T24@1,60.0
49,29213.0,271.9148589243099,False,02T24@1,65.0
50,28973.0,271.9148589243099,False,02T24@1,70.0
51,28973.0,271.9148589243099,False,02T24@1,75.0
52,28973.0,271.9148589243099,False,02T24@1,80.0
53,28853.0,271.9148589243099,False,02T24@1,85.0
54,30515.0,0.0,False,03T35@1,0.0
55,25984.0,1164.1051413199625,False,03T35@1,5.0
56,13259.0,6498.454710285437,False,03T35@1,10.0
57,-32835.25,11680.970892334226,True,03T35@1,15.0
58,-32835.25,11680.970892334226,True,03T35@1,20.0
59,-32835.25,11680.970892334226,True,03T35@1,25.0
60,-32835.25,11680.970892334226,True,03T35@1,30.0
61,-32835.25,11680.970892334226,True,03T35@1,35.0
62,-32835.25,11909.870820884773,True,03T35@1,40.0
63,-32835.25,11909.870820884773,True,03T35@1,45.0
64,-32835.25,11909.870820884773,True,03T35@1,50.0
65,-32835.25,11909.870820884773,True,03T35@1,55.0
66,-32835.25,11909.870820884773,True,03T35@1,60.0
67,-32835.25,11909.870820884773,True,03T35@1,65.0
68,-32835.25,11909.870820884773,True,03T35@1,70.0
69,-32835.25,11909.870820884773,True,03T35@1,75.0
70,-32835.25,11909.870820884773,True,03T35@1,80.0
71,-32835.25,11909.870820884773,True,03T35@1,85.0
72,44275.0,0.0,False,04T35@2,0.0
73,43144.0,906.4493827520247,False,04T35@2,5.0
74,41293.0,2038.499814899185,False,04T35@2,10.0
75,40330.0,2998.1552377450776,False,04T35@2,15.0
76,39687.0,2998.1552377450776,False,04T35@2,20.0
77,39075.0,3036.747157222496,False,04T35@2,25.0
78,38412.0,3036.747157222496,False,04T35@2,30.0
79,37861.0,3099.962584250536,False,04T35@2,35.0
80,37307.0,3099.962584250536,False,04T35@2,40.0
81,36606.0,3123.886077481693,False,04T35@2,45.0
82,36096.0,3123.886077481693,False,04T35@2,50.0
83,35332.0,3123.886077481693,False,04T35@2,55.0
84,34851.0,3123.886077481693,False,04T35@2,60.0
85,34358.0,3138.5946353400022,False,04T35@2,65.0
86,33823.0,3157.3504710635466,False,04T35@2,70.0
87,33040.0,3157.3504710635466,False,04T35@2,75.0
88,32385.0,3157.3504710635466,False,04T35@2,80.0
89,31920.0,3157.0842964495832,False,04T35@2,85.0
90,44275.0,0.0,False,05T22@2,0.0
91,43957.0,907.5183342734457,False,05T22@2,5.0
92,43464.0,2302.2736437448143,False,05T22@2,10.0
93,38898.0,7150.723832036421,False,05T22@2,15.0
94,39673.0,7198.016250059459,False,05T22@2,20.0
95,40448.0,7204.002488586429,False,05T22@2,25.0
96,41223.0,7259.394157491049,False,05T22@2,30.0
97,41688.0,7568.181902981142,False,05T22@2,35.0
98,42711.0,7393.832902019482,False,05T22@2,40.0
99,43517.0,7425.237762218993,False,05T22@2,45.0
100,43858.0,7943.112523838091,False,05T22@2,50.0
101,44416.0,7470.999999999997,False,05T22@2,55.0
102,45842.0,6044.999999999997,False,05T22@2,60.0
103,46648.0,5238.999999999998,False,05T22@2,65.0
104,47392.0,4494.999999999998,False,05T22@2,70.0
105,48198.0,3688.9999999999986,False,05T22@2,75.0
106,48973.0,2913.9999999999995,False,05T22@2,80.0
107,48973.0,2913.9999999999995,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
