index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,10,0,0,0,10.000000000000002,20,10.0,17.77925554388771,0,,14.392166621907565,5,1.0,31.0,12,31.0,0.4833333333333333,139371,0.0,0.125,20,0,0,0,6,258.57884615384614,22,22,9,3.0,27.0,1,9,9,577,8.540465388447046,596.3611885346472
25,9,0,0,0,10.000000000000002,20,10.0,17.77925554388771,0,,14.392166621907565,0,,30.999999999999996,15,31.0,0.3333333333333333,139202,0.0,0.125,23,0,0,0,2,254.57884615384614,24,24,9,0.0,27.0,0,9,9,665,5.95763043127954,602.3188189659268
26,9,0,0,0,10.000000000000002,20,10.0,17.77925554388771,0,,14.392166621907565,0,,30.99999999999999,16,31.0,0.3333333333333333,139017,0.0,0.125,20,0,0,0,1,1.0,22,22,9,3.0,24.0,1,8,9,696,3.9342263527214527,606.2530453186482
27,9,0,0,0,10.000000000000002,20,10.0,17.77925554388771,0,,14.392166621907565,0,,30.99999999999999,15,31.0,0.4833333333333333,138797,0.0,0.125,20,0,0,1,2,2.0,21,22,10,3.0,24.0,1,8,10,665,8.418977882713081,614.6720232013612
28,10,0,0,0,10.000000000000002,20,10.0,17.77925554388771,0,,14.392166621907565,0,,30.999999999999986,16,31.0,0.3333333333333333,138663,0.0,0.125,17,0,0,3,2,254.57884615384614,22,25,10,3.0,27.0,1,9,10,696,8.47272701188922,623.1447502132505
29,10,0,0,0,10.000000000000002,10,10.0,17.77925554388771,0,,14.392166621907565,0,,30.999999999999986,14,31.0,0.31666666666666665,138622,0.0,0.125,11,0,0,3,3,3.0,22,25,10,0.0,30.0,0,10,10,534,8.868065502494575,632.0128157157452
30,10,0,0,0,10.000000000000002,10,10.0,17.77925554388771,0,,14.392166621907565,0,,30.999999999999986,17,31.0,0.16666666666666666,138514,0.0,0.125,16,0,0,3,0,0.0,17,20,8,0.0,30.0,0,10,8,627,8.69149667583406,640.7043123915793
31,8,0,0,0,10.0,13,10.0,17.77925554388771,0,,14.216664702576551,5,1.0,30.999999999999986,15,31.0,0.16666666666666666,138294,0.0,0.125,15,0,0,4,0,0.0,17,21,8,3.0,21.0,1,7,8,600,8.62508862093091,649.3294010125102
32,8,0,0,0,10.0,12,10.0,17.77925554388771,0,,14.216664702576551,0,,30.999999999999986,15,31.0,0.16666666666666666,138208,0.0,0.125,15,0,0,3,0,0.0,18,21,8,0.0,24.0,0,8,8,585,3.989461649209261,653.3188626617193
33,8,0,0,0,10.0,20,10.0,17.77925554388771,0,,14.216664702576551,0,,30.999999999999996,14,31.0,0.3333333333333333,138060,0.0,0.125,21,0,0,3,0,0.0,21,24,9,0.0,24.0,0,8,9,634,4.021354477852583,657.3402171395718
34,9,0,0,0,9.999999999999998,20,10.0,17.77925554388771,0,,14.216664702576551,0,,31.0,9,31.0,0.3333333333333333,137761,0.0,0.125,15,0,0,4,0,0.0,19,23,10,0.0,27.0,0,9,10,479,4.136385815218091,661.47660295479
35,10,0,0,0,9.999999999999996,20,10.0,17.77925554388771,0,,14.026980019233193,5,1.0,30.99999999999999,9,31.0,0.3333333333333333,137338,0.0,0.125,17,0,0,5,0,0.0,17,22,9,3.0,27.0,1,9,9,484,9.500088276341556,670.9766912311316
36,9,0,0,0,9.999999999999998,20,10.0,17.886579337536023,5,26.0,14.026980019233193,0,,30.99999999999999,20,31.0,0.3333333333333333,137424,0.0,0.125,23,0,0,5,0,0.0,17,22,9,0.0,27.0,0,9,9,950,4.228948378935456,675.205639610067
37,9,0,0,0,9.999999999999998,20,10.0,18.002588370807388,5,26.0,14.026980019233193,0,,30.999999999999986,13,31.0,0.3333333333333333,137387,0.0,0.125,23,0,0,1,0,0.0,21,22,9,0.0,27.0,0,9,9,733,9.84640400111675,685.0520436111838
38,9,0,0,0,9.999999999999998,20,10.0,18.12765726162066,5,26.0,14.026980019233193,0,,30.999999999999986,15,31.0,0.3333333333333333,137269,0.0,0.125,22,0,0,1,0,0.0,24,25,8,0.0,27.0,0,9,8,795,4.301820211112498,689.3538638222963
39,8,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,14.026980019233193,0,,30.999999999999986,16,31.0,0.3333333333333333,137029,0.0,0.125,21,0,0,1,0,0.0,25,26,9,0.0,24.0,0,8,9,696,4.698530187830329,694.0523940101267
40,9,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,14.026980019233193,0,,30.999999999999986,15,31.0,0.3333333333333333,136807,0.0,0.125,24,0,0,0,0,0.0,21,21,10,0.0,27.0,0,9,10,665,10.372683620080352,704.4250776302069
41,10,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,14.026980019233193,0,,30.999999999999986,15,31.0,0.3,136688,0.0,0.125,21,0,0,2,0,0.0,21,23,8,0.0,30.0,0,10,8,665,10.284183965995908,714.7092615962029
42,8,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,14.026980019233193,0,,30.999999999999986,13,31.0,0.3333333333333333,136608,0.0,0.125,19,0,0,3,0,0.0,19,22,8,0.0,24.0,0,8,8,603,10.272582419216633,724.9818440154195
43,8,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,14.026980019233193,0,,30.999999999999986,16,31.0,0.3333333333333333,136422,0.0,0.125,22,0,0,1,0,0.0,18,19,8,0.0,24.0,0,8,8,696,10.222604067996144,735.2044480834156
44,8,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,14.026980019233193,0,,30.999999999999986,17,31.0,0.3333333333333333,136212,0.0,0.125,23,0,0,3,0,0.0,20,23,8,0.0,24.0,0,8,8,727,10.192651139572265,745.3970992229878
45,8,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,13.822504767618113,5,1.0,30.999999999999986,18,31.0,0.3333333333333333,135792,0.0,0.125,25,0,0,3,0,0.0,22,25,9,3.0,21.0,1,7,9,763,10.336048573255539,755.7331477962434
46,9,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,13.822504767618113,0,,30.99999999999999,16,31.0,0.3333333333333333,135658,0.0,0.125,19,0,0,4,0,0.0,21,25,9,0.0,27.0,0,9,9,696,10.477838579565287,766.2109863758087
47,9,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,13.822504767618113,0,,30.999999999999996,14,31.0,0.3333333333333333,135510,0.0,0.125,20,0,0,2,0,0.0,21,23,9,0.0,27.0,0,9,9,634,10.529538108035922,776.7405244838446
48,9,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,9,31.0,0.2833333333333333,135210,0.0,0.125,13,0,0,1,0,0.0,21,22,10,0.0,27.0,0,9,10,479,4.607358435168862,781.3478829190135
49,10,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,8,31.0,0.31666666666666665,134924,0.0,0.125,17,0,0,6,0,0.0,17,23,8,0.0,30.0,0,10,8,448,4.629787547513843,785.9776704665272
50,8,0,0,0,9.999999999999998,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,9,31.0,0.3,134623,0.0,0.125,18,0,0,8,0,0.0,15,23,9,0.0,24.0,0,8,9,479,4.686953952535988,790.6646244190632
51,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,10,31.0,0.21666666666666667,134299,0.0,0.125,20,0,0,6,0,0.0,15,21,9,0.0,27.0,0,9,9,510,1.2331174928694963,791.8977419119327
52,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,13,31.0,0.16666666666666666,133909,0.0,0.125,19,0,0,9,0,0.0,14,23,10,0.0,27.0,0,9,10,603,11.617022342979908,803.5147642549127
53,10,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,12,31.0,0.16666666666666666,133546,0.0,0.125,16,0,0,5,0,0.0,18,23,9,0.0,30.0,0,10,9,572,11.815560469403865,815.3303247243166
54,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,20,31.0,0.15,133379,0.0,0.125,23,0,0,7,0,0.0,18,25,10,0.0,27.0,0,9,10,820,12.222414689138533,827.5527394134552
55,10,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,30.999999999999996,20,31.0,0.11666666666666665,133417,0.0,0.125,21,0,0,4,0,0.0,9,13,10,0.0,30.0,0,10,10,820,4.799015399068594,832.3517548125238
56,10,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,30.99999999999999,20,31.0,0.16666666666666666,133365,0.0,0.125,21,0,0,1,0,0.0,9,10,9,0.0,30.0,0,10,9,820,12.547031776979566,844.8987865895032
57,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,30.999999999999996,20,31.0,0.16666666666666666,133586,0.0,0.125,24,0,0,3,0,0.0,8,11,9,0.0,27.0,0,9,9,820,13.064272357150912,857.9630589466542
58,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,30.999999999999996,20,31.0,0.16666666666666666,133678,0.0,0.125,21,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,820,4.837490856647492,862.8005498033017
59,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,30.999999999999996,16,31.0,0.16666666666666666,133542,0.0,0.125,20,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,696,1.0330400429666042,863.8335898462683
60,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,30.999999999999996,13,31.0,0.15,133362,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,603,4.846827244386077,868.6804170906545
61,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,14,31.0,0.13333333333333333,133268,0.0,0.125,22,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,634,4.775436699390411,873.4558537900447
62,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.822504767618113,0,,31.0,16,31.0,0.16666666666666666,133080,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,696,12.584154972806573,886.0400087628514
63,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.646063631913051,4,1.0,30.999999999999996,13,31.0,0.16666666666666666,132855,0.0,0.125,17,0,0,0,0,0.0,1,1,9,3.0,21.0,1,7,9,607,12.984199278056623,899.0242080409081
64,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.646063631913051,0,,30.999999999999996,13,31.0,0.16666666666666666,132730,0.0,0.125,18,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,603,4.8592820446938285,903.8834900856018
65,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.646063631913051,0,,30.99999999999999,14,31.0,0.16666666666666666,132579,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,634,12.957183454185724,916.8406735397876
66,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.646063631913051,0,,30.999999999999986,13,31.0,0.16666666666666666,132445,0.0,0.125,19,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,603,13.011749302968385,929.852422842756
67,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.646063631913051,0,,30.99999999999999,10,31.0,0.16666666666666666,132122,0.0,0.125,16,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,510,13.317138727754354,943.1695615705104
68,10,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.408910892940474,5,1.0,30.999999999999986,10,31.0,0.16666666666666666,131677,0.0,0.125,18,0,0,0,0,0.0,1,1,8,3.0,27.0,1,9,8,515,13.228741994127633,956.398303564638
69,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.408910892940474,0,,30.99999999999999,17,31.0,0.16666666666666666,131766,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,727,13.376448772847652,969.7747523374857
70,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,5,1.0,30.999999999999986,19,31.0,0.16666666666666666,131548,0.0,0.125,25,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,794,13.312260497361422,983.087012834847
71,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.99999999999999,18,31.0,0.16666666666666666,131364,0.0,0.125,25,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,758,13.189296459779145,996.276309294626
72,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.999999999999996,20,31.0,0.16666666666666666,131021,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,820,13.244023373350501,1009.5203326679767
73,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.999999999999996,14,31.0,0.15,130823,0.0,0.125,21,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,634,13.235527900978925,1022.7558605689557
74,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.999999999999996,14,31.0,0.13333333333333333,130723,0.0,0.125,19,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,634,4.8336946330964565,1027.589555202052
75,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.999999999999996,17,31.0,0.16666666666666666,130571,0.0,0.125,18,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,727,4.864078301936387,1032.4536335039884
76,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.999999999999996,11,31.0,0.16666666666666666,130472,0.0,0.125,20,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,541,4.867948243394494,1037.3215817473829
77,10,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.99999999999999,17,31.0,0.16666666666666666,130266,0.0,0.125,21,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,727,13.95209763199091,1051.2736793793738
78,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.99999999999999,15,31.0,0.11666666666666665,130051,0.0,0.125,21,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,665,4.772449251264334,1056.046128630638
79,10,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.99999999999999,17,31.0,0.16666666666666666,129899,0.0,0.125,21,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,727,14.32626646757126,1070.3723950982094
80,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.999999999999996,17,31.0,0.15,129691,0.0,0.125,21,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,727,4.7755754720419645,1075.1479705702513
81,9,0,0,0,10.0,20,10.0,18.12765726162066,0,,13.155626962764778,0,,30.999999999999996,8,31.0,0.16666666666666666,129402,0.0,0.125,17,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,448,4.806694131344557,1079.9546647015961
82,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,12.88605835285544,5,1.0,30.99999999999999,7,31.0,0.16666666666666666,129008,0.0,0.125,16,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,422,9.55753661505878,1089.512201316655
83,8,0,0,0,10.0,20,10.0,18.12765726162066,0,,12.88605835285544,0,,30.999999999999996,11,31.0,0.16666666666666666,128682,0.0,0.125,15,0,0,1,0,0.0,0,1,6,3.0,21.0,1,7,6,541,4.982677321881057,1094.4948786385355
84,6,0,0,0,10.0,20,10.0,18.12765726162066,0,,12.88605835285544,0,,30.99999999999999,6,31.0,0.16666666666666666,128427,0.0,0.125,14,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,386,4.423923835158347,1098.918802473694
85,5,0,0,0,10.0,20,10.0,18.12765726162066,0,,12.88605835285544,0,,30.999999999999996,10,31.0,0.16666666666666666,128106,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,510,4.351561155170201,1103.2703636288645
86,5,0,0,0,10.0,18,10.0,18.12765726162066,0,,12.88605835285544,0,,31.0,11,31.0,0.16666666666666666,127785,0.0,0.125,18,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,521,4.29542632214725,1107.5657899510118
87,5,0,0,0,10.0,0,,18.12765726162066,0,,12.88605835285544,0,,31.0,16,31.0,0.06666666666666668,127895,0.0,0.125,9,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,496,4.230034736916424,1111.795824687928
88,5,0,0,0,10.0,0,,18.12765726162066,0,,12.88605835285544,0,,31.000000000000004,18,31.0,0.06666666666666668,128119,0.0,0.125,9,0,0,0,0,0.0,0,0,1,0.0,15.0,0,5,1,558,4.148790927603842,1115.9446156155318
89,1,0,0,0,10.0,0,,18.12765726162066,0,,12.88605835285544,0,,31.00000000000001,15,31.0,0.0,128385,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,465,0.026986515149474144,1115.9716021306813
