index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,38,0,0,0,10.000000000000002,20,10.0,3.1810413741201584,11,2.636363636363636,18.6749620240776,62,11.403225806451614,34.689921100000284,91,39.945054945054935,41.00000000000001,20,41.0,0.375,143199,0.0,0.0,31,0,0,13,0,0.0,18,31,40,234.0,81.0,21,17,40,5391,0.8640652969479561,23.57117150723934
17,40,0,0,0,10.000000000000002,20,10.0,3.2884190679607546,19,4.2105263157894735,17.734619737999093,20,5.65,33.857280446664035,44,25.34090909090909,41.00000000000001,20,41.0,0.375,140232,0.0,0.0,26,0,0,3,0,0.0,26,29,42,175.0,109.0,17,23,42,2328,0.7701921258121729,24.341363633051515
18,42,0,0,0,10.000000000000002,20,10.0,3.307262881313203,29,3.4137931034482767,17.962255398173557,20,20.8,32.527391293980315,48,20.20833333333333,41.0,20,41.0,0.375,135363,0.0,0.0,28,0,0,10,0,0.0,23,33,31,296.0,87.0,23,19,31,2505,0.8461705558001995,25.187534188851714
19,31,0,0,0,10.000000000000002,20,10.0,3.265856581481028,12,2.6666666666666665,18.802533412084863,49,22.959183673469386,35.116096269478156,71,51.28169014084507,41.0,20,41.0,0.375,128966,0.0,0.0,26,0,0,11,1,17.47826086956522,19,30,34,207.0,58.0,19,12,34,5703,0.9096285123378038,26.097162701189518
20,34,0,0,0,10.000000000000002,20,10.0,3.0543636706307717,43,2.232558139534884,19.598055551957763,14,34.5,33.21186417661479,45,13.622222222222224,41.00000000000001,20,41.0,0.375,117989,0.0,0.0,22,0,0,7,1,12.933760683760687,20,27,37,125.0,91.0,15,19,37,1744,1.2981704622507095,27.39533316344023
21,37,0,0,1,10.000000000000002,20,10.0,3.0061172028752186,20,2.55,19.39578302872951,26,17.46153846153846,33.096013326061765,10,27.8,41.00000000000001,20,41.0,0.375,131862,0.0,0.1,20,0,0,9,7,101.31764705882351,19,28,38,187.0,111.0,16,21,38,1803,0.8991417437791824,28.29447490721941
22,38,0,0,0,10.000000000000002,20,10.0,2.9205876828089976,24,2.25,18.339103886396106,30,9.633333333333333,33.98645580894916,27,47.85185185185186,41.00000000000001,20,41.0,0.375,130018,0.0,0.1,22,0,0,0,5,5.0,22,22,27,186.0,112.0,20,18,27,2655,0.5801228135824203,28.87459772080183
23,27,0,0,0,10.000000000000002,20,10.0,2.9274285544821246,18,3.0,17.74324665596038,17,9.0,34.070538931786736,2,51.0,41.0,20,41.0,0.375,128920,0.0,0.1,17,0,0,1,2,359.99893162393164,26,27,26,186.0,66.0,16,11,26,1329,0.5688020437955856,29.443399764597416
24,26,0,0,0,10.000000000000002,20,10.0,2.8954512934830405,19,2.5789473684210527,17.701114786298405,3,14.333333333333336,34.24491417282613,2,66.0,41.0,20,41.0,0.375,128459,0.0,0.1,18,0,0,4,2,367.01851851851853,19,23,20,141.0,58.0,12,14,20,1244,0.5738778524100779,30.01727761700749
25,20,0,0,0,10.000000000000002,20,10.0,2.7639036707745994,19,1.4736842105263157,18.360410297327768,22,24.90909090909091,35.48491294403424,13,66.92307692307692,41.0,20,41.0,0.375,127756,0.0,0.1,20,0,0,0,1,49.989327485380116,20,20,18,94.0,43.0,9,11,18,2466,0.501894123852253,30.51917174085975
26,18,0,0,0,10.000000000000002,20,10.0,2.918384668858372,19,4.421052631578949,17.836380397858886,34,14.499999999999998,36.50624678791382,14,59.0,41.0,13,41.0,0.375,125490,0.0,0.1,21,0,0,0,0,0.0,19,19,17,95.0,43.0,7,11,17,2136,0.4358780570328236,30.95504979789257
27,17,0,0,0,10.000000000000002,20,10.0,3.004667487355913,37,3.4324324324324325,18.692863959348443,10,38.0,37.22246380397641,10,58.0,41.0,10,41.0,0.375,124195,0.0,0.1,16,0,0,0,3,104.13483013088276,22,22,17,111.0,18.0,11,6,17,1697,0.429283956065774,31.384333753958344
28,17,0,0,0,10.000000000000002,20,10.0,3.2259444439680696,27,4.851851851851851,18.91379164884454,21,21.142857142857142,37.45470578251813,5,50.0,41.0,13,41.0,0.375,122605,0.0,0.1,20,0,0,0,2,47.40474254742548,17,17,20,60.0,55.0,5,12,20,1558,0.4995374791324138,31.883871233090762
29,20,0,0,0,10.000000000000002,20,10.0,3.1850509029949063,7,2.0,19.78295499203305,10,38.0,37.86769698531069,17,43.88235294117647,41.0,10,41.0,0.375,122120,0.0,0.1,13,0,0,2,0,0.0,21,23,22,140.0,51.0,11,9,22,1750,0.5651970282196999,32.449068261310465
30,22,0,0,0,10.000000000000002,20,10.0,3.228611677261146,34,3.4705882352941178,19.914358531615697,23,21.043478260869566,41.18218841343571,37,62.51351351351353,40.99999999999999,12,41.0,0.375,119443,0.0,0.1,20,0,0,6,0,0.0,17,23,22,136.0,45.0,11,11,22,3607,0.5550597831606865,33.004128044471145
31,22,0,0,0,10.000000000000002,20,10.0,3.1758514991570643,9,2.0,20.37039216524565,39,22.69230769230769,42.17424282227515,25,52.0,40.99999999999999,12,41.0,0.25,116387,0.0,0.1,18,0,0,2,0,0.0,17,19,19,116.0,36.0,10,12,19,2895,0.3552751019597053,33.35940314643085
32,19,0,0,0,10.000000000000002,20,10.0,3.0986361929143205,26,2.5384615384615383,21.977063425509833,23,36.91304347826087,40.95526525510756,43,34.0,40.99999999999999,10,41.0,0.25,113307,0.0,0.1,17,0,0,1,0,0.0,14,15,24,51.0,61.0,4,15,24,2987,0.483907800167799,33.84331094659865
33,24,0,0,0,10.000000000000002,20,10.0,3.2078226667990912,14,4.714285714285714,21.69391535298353,25,19.28,40.95526525510756,0,,40.99999999999999,7,41.0,0.2625,112144,0.0,0.1,16,0,0,1,0,0.0,21,22,25,135.0,59.0,11,13,25,1035,0.7043732963502407,34.54768424294889
34,25,0,0,0,10.000000000000002,20,10.0,3.115882239684168,53,2.792452830188679,22.42083132475016,10,38.0,41.512548765198005,30,46.33333333333334,40.99999999999999,13,41.0,0.25,109816,0.0,0.1,19,0,0,3,0,0.0,17,20,26,178.0,54.0,14,11,26,2651,0.5323400273919106,35.0800242703408
35,26,0,0,0,10.0,20,10.0,3.0663973899641803,10,2.0,21.75087133390735,7,2.4285714285714284,44.778413376750535,54,60.53703703703704,40.99999999999999,20,41.0,0.25,106524,0.0,0.1,19,0,0,1,0,0.0,13,14,22,110.0,62.0,9,17,22,4326,0.5240920390933752,35.60411630943417
36,22,0,0,0,10.0,20,10.0,2.98814432651708,10,1.4,22.64404756361353,11,37.90909090909091,45.00093394391487,3,66.0,40.99999999999999,20,41.0,0.2625,106707,0.0,0.1,15,0,0,3,0,0.0,16,19,20,147.0,24.0,14,8,20,1649,0.4857061970978975,36.089822506532066
37,20,0,0,0,10.0,20,10.0,2.8291051397299976,44,2.136363636363636,24.511357623280443,50,31.2,44.897383314648245,52,44.384615384615394,40.99999999999999,20,41.0,0.25,103183,0.0,0.1,24,0,0,4,0,0.0,12,16,24,111.0,39.0,11,9,24,4982,1.057632239535451,37.147454746067524
38,24,0,0,0,10.0,20,10.0,2.886245855911626,45,3.1555555555555554,24.01153500852127,5,3.4,45.339338128804286,38,48.57894736842106,40.99999999999999,20,41.0,0.25,96967,0.0,0.1,19,0,0,1,3,26.42634920634921,14,15,22,170.0,42.0,15,9,22,1439,0.5466636773198843,37.69411842338741
39,22,0,0,0,10.0,20,10.0,2.8495301221104623,10,2.0,22.10650381959005,29,9.620689655172416,45.00218456375696,24,41.0,40.99999999999999,10,41.0,0.25,82129,0.0,0.1,14,0,0,1,4,170.5840909090909,10,11,24,102.0,53.0,11,11,24,1495,0.4668684508651495,38.160986874252565
40,24,0,0,2,9.999999999999998,17,10.0,2.8561516814496675,10,3.0,21.517620959182548,6,2.1666666666666665,45.3554991084548,5,65.0,40.99999999999999,0,,0.25,99492,0.0,0.3,7,0,0,0,7,1203.3702481389578,10,10,20,106.0,68.0,10,14,20,173,0.4866365622729063,38.64762343652546
41,20,0,0,0,9.999999999999998,13,10.0,2.8715819165460004,9,3.2222222222222223,20.537127684861986,21,12.0,45.68124684483973,25,49.0,40.99999999999999,0,,0.25,98185,0.0,0.3,9,0,0,0,5,284.90476190476187,7,7,18,119.0,43.0,11,9,18,1636,0.3996400125324726,39.04726344905794
42,18,0,0,0,9.999999999999998,7,10.0,2.6789807271453245,28,1.3571428571428572,19.795111728326283,14,10.071428571428571,45.47154547157499,25,43.36,40.99999999999999,9,41.0,0.25,96481,0.0,0.3,14,0,0,2,7,2619.444444444445,4,6,15,82.0,36.0,6,12,15,1702,0.5502184815704823,39.597481930628426
43,15,0,0,0,9.999999999999998,12,10.0,2.6789807271453245,0,,18.49575933409461,20,6.95,45.56066750927575,5,50.0,40.99999999999999,0,,0.25,94891,0.0,0.3,4,0,0,2,10,1350.3749091880338,3,5,15,53.0,30.0,5,10,15,389,0.6531515493988991,40.25063348002732
44,15,0,0,0,9.999999999999996,10,10.0,2.6944032476534523,10,3.0,15.977947109439821,44,5.795454545454546,45.655665804926265,5,50.0,40.99999999999999,0,,0.25,83172,0.0,0.3,5,0,0,1,13,3866.6248340213283,6,7,16,95.0,24.0,7,8,16,535,0.4240815117955208,40.674714991822846
45,16,0,0,1,9.999999999999996,3,10.0,2.6944032476534523,0,,16.788563038549153,28,22.57142857142857,45.89827255476885,10,51.0,40.99999999999999,0,,0.25,92963,0.0,0.4,4,0,0,0,11,3722.8314814814808,5,5,12,78.0,30.0,6,10,12,1142,0.4828613717108965,41.157576363533735
46,12,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,17.309318078605017,17,23.588235294117645,45.74146820980232,19,44.10526315789475,40.99999999999999,0,,0.25,92524,0.0,0.4,6,0,0,1,10,5073.015782556751,1,2,8,21.0,30.0,2,10,8,1239,0.18025579489767551,41.337832158431404
47,8,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,18.1700725895275,12,32.5,45.847648410058916,5,50.0,40.99999999999999,15,41.0,0.25,93033,0.0,0.4,7,0,0,1,11,4621.347530864196,1,2,10,21.0,18.0,2,6,10,1255,0.2620890010148287,41.59992115944625
48,10,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,18.08045819014167,1,1.0,45.847648410058916,0,,41.0,8,41.0,0.25,93229,0.0,0.4,3,0,0,1,10,5885.931364522417,2,3,16,39.0,21.0,3,7,16,329,0.3158639725297689,41.91578513197601
49,16,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,19.172301679272152,10,38.0,45.847648410058916,0,,41.0,0,,0.25,93170,0.0,0.4,1,0,0,2,10,3818.9962097162097,2,4,9,48.0,36.0,4,12,9,380,0.36610110104084015,42.281886233016856
50,9,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,19.18226221269547,2,20.0,45.847648410058916,0,,41.0,16,41.0,0.25,92735,0.0,0.4,5,0,0,2,7,5205.18,3,5,13,45.0,12.0,5,4,13,696,0.249057661741972,42.53094389475882
51,13,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,19.894796545511404,15,27.0,45.847648410058916,0,,41.0,10,41.0,0.25,92368,0.0,0.4,5,0,0,1,9,6204.661111111111,3,4,9,12.0,27.0,4,9,9,815,0.17546114698052406,42.70640504173935
52,9,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,21.45051154946858,39,27.35897435897436,43.27743559275319,50,34.0,41.00000000000001,12,41.0,0.25,91191,0.0,0.4,6,0,0,2,8,5588.643888888891,2,4,11,12.0,16.0,4,5,11,3259,0.16004876419901848,42.866453805938356
53,11,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,22.490242740181284,10,40.0,43.10137482789893,15,40.66666666666666,41.00000000000001,11,41.0,0.25,90914,0.0,0.4,6,0,0,1,9,4773.255,1,2,10,49.0,24.0,3,8,10,1461,0.2161408644169569,43.08259467035532
54,10,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,22.490242740181284,0,,43.52204494602982,13,50.0,41.00000000000001,9,41.0,0.25,90592,0.0,0.4,4,0,0,0,9,4582.599074074074,1,1,9,3.0,27.0,1,9,9,1019,0.11811039969325066,43.20070507004857
55,9,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,23.51681107073548,10,40.0,44.06001289535055,13,52.0,41.00000000000001,0,,0.25,90337,0.0,0.4,2,0,0,0,8,5182.927222222223,0,0,8,0.0,27.0,0,9,8,1076,0.07701958157122135,43.277724651619785
56,8,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,24.321331308600122,14,33.142857142857146,43.54247691456582,10,34.0,41.00000000000001,12,41.0,0.2875,89892,0.0,0.4,6,0,0,0,6,2357.9805555555554,0,0,0,0.0,24.0,0,8,0,1296,0.035389432683587074,43.31311408430338
57,0,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,24.407987882049397,17,25.176470588235286,43.53811906947639,20,43.5,41.00000000000001,10,41.0,0.3,89090,0.0,0.4,9,0,0,0,8,3073.175,0,0,0,0.0,0.0,0,0,0,1708,0.01362072303891182,43.32673480734229
58,0,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,24.29422055267602,4,20.0,43.53811906947639,0,,41.000000000000014,10,41.0,0.375,88886,0.0,0.4,4,0,0,0,8,2933.15,0,0,0,0.0,0.0,0,0,0,490,0.009187696501612663,43.335922503843896
59,0,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,23.972201484988357,3,9.0,43.53811906947639,0,,41.000000000000014,10,41.0,0.375,88996,0.0,0.4,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,437,0.007578041404485702,43.343500545248396
60,0,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,23.972201484988357,0,,43.53811906947639,0,,41.00000000000001,12,41.0,0.375,89163,0.0,0.4,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,492,0.007138088345527648,43.350638633593924
61,0,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,23.972201484988357,0,,43.53811906947639,0,,41.00000000000001,8,41.0,0.375,89246,0.0,0.4,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,328,0.005774721503257752,43.35641335509717
62,0,0,0,0,9.999999999999996,0,,2.6944032476534523,0,,23.972201484988357,0,,43.53811906947639,0,,41.00000000000001,12,41.0,0.25,89474,0.0,0.4,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,492,0.005382021889090538,43.361795376986265
