index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
349,T41,T23,2,10,46,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
373,T23,T41,2,9,3,2,-1,2,01T23@0,02T41@1,13,2,-1,-1,1
399,T23,T07,2,6,7,-1,-1,2,05T23@2,06T07@3,14,-1,-1,-1,3
360,T23,T23,2,6,5,2,-1,2,03T23@1,05T23@2,14,2,-1,-1,2
361,T23,T41,2,10,2,2,-1,2,00T23@0,02T41@1,14,2,-1,-1,1
292,T23,T07,2,4,11,1,-1,1,05T23@2,06T07@3,15,2,-1,-1,3
210,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
238,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
402,T23,T07,2,4,6,-1,-1,2,05T23@2,06T07@3,14,-1,-1,-1,3
286,T23,T23,2,11,30,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
309,T23,T41,2,10,1,1,-1,1,00T23@0,02T41@1,9,2,-1,-1,1
315,T23,T22,2,1,1,1,-1,1,03T23@1,04T22@2,13,2,-1,-1,2
319,T23,T07,2,4,3,1,-1,1,05T23@2,06T07@3,13,2,-1,-1,3
308,T23,T07,2,7,5,1,-1,1,05T23@2,06T07@3,13,2,-1,-1,3
7,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
282,T23,T23,2,1,8,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
325,T23,T23,2,2,3,1,-1,1,05T23@2,07T23@3,11,2,-1,-1,3
305,T23,T07,2,8,4,1,-1,1,05T23@2,06T07@3,12,2,-1,-1,3
40,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
293,T23,T41,2,10,5,1,-1,1,01T23@0,02T41@1,15,2,-1,-1,1
281,T23,T23,2,1,22,1,-1,1,05T23@2,07T23@3,15,2,-1,-1,3
160,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
204,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
386,T23,T41,3,2,1,2,-1,2,01T23@0,02T41@1,16,3,-1,-1,1
302,T23,T07,3,5,9,1,-1,1,05T23@2,06T07@3,16,3,-1,-1,3
380,T23,T23,3,4,9,2,-1,2,05T23@2,07T23@3,11,3,-1,-1,3
357,T23,T23,3,3,26,2,-1,2,03T23@1,05T23@2,11,3,-1,-1,2
163,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
344,T41,T23,3,9,44,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
221,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
356,T23,T23,3,5,8,2,-1,2,03T23@1,05T23@2,12,3,-1,-1,2
392,T22,T23,3,2,68,-1,-1,2,04T22@2,07T23@3,8,-1,-1,-1,3
120,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
368,T23,T41,3,10,5,2,-1,2,00T23@0,02T41@1,15,3,-1,-1,1
435,T23,T22,3,18,1,-1,-1,3,03T23@1,04T22@2,2,-1,-1,-1,2
276,T23,T41,3,7,2,1,-1,1,00T23@0,02T41@1,11,3,-1,-1,1
328,T23,T07,3,6,5,1,-1,1,05T23@2,06T07@3,12,3,-1,-1,3
335,T23,T23,3,4,11,1,-1,1,05T23@2,07T23@3,9,3,-1,-1,3
410,T23,T23,3,4,13,3,-1,3,03T23@1,05T23@2,7,3,-1,-1,2
277,T22,T07,3,5,52,1,-1,1,04T22@2,06T07@3,17,3,-1,-1,3
365,T23,T23,3,4,19,2,-1,2,03T23@1,05T23@2,15,3,-1,-1,2
60,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
290,T41,T22,4,10,40,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
170,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
275,T23,T23,4,8,22,1,-1,1,05T23@2,07T23@3,10,4,-1,-1,3
152,T23,OTHER,4,2,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
353,T41,T23,4,10,49,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
159,T07,OTHER,4,4,41,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
346,T22,T23,4,5,67,-1,-1,1,04T22@2,07T23@3,10,-1,-1,-1,3
329,T23,T23,4,1,5,1,-1,1,05T23@2,07T23@3,9,4,-1,-1,3
117,T07,OTHER,4,4,41,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
174,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
340,T41,T23,4,2,52,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
280,T23,T07,4,4,5,1,-1,1,05T23@2,06T07@3,13,4,-1,-1,3
334,T23,T22,4,2,2,1,-1,1,03T23@1,04T22@2,11,4,-1,-1,2
102,T23,OTHER,4,4,41,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
240,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
291,T23,T23,4,2,3,1,-1,1,05T23@2,07T23@3,4,4,-1,-1,3
396,T22,T23,4,5,60,-1,-1,2,04T22@2,07T23@3,15,-1,-1,-1,3
269,T07,OTHER,4,3,41,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
413,T23,T41,4,2,2,3,-1,3,00T23@0,02T41@1,15,4,-1,-1,1
420,T23,T41,4,9,1,3,-1,3,01T23@0,02T41@1,14,4,-1,-1,1
69,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
448,T23,T41,4,9,1,4,-1,4,01T23@0,02T41@1,9,4,-1,-1,1
412,T23,T07,4,2,18,3,-1,3,05T23@2,06T07@3,2,4,-1,-1,3
370,T23,T23,4,4,13,2,-1,2,03T23@1,05T23@2,9,4,-1,-1,2
261,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
455,T23,T41,4,10,4,4,-1,4,00T23@0,02T41@1,13,4,-1,-1,1
403,T41,T23,4,7,48,-1,-1,2,02T41@1,05T23@2,13,-1,-1,-1,2
464,T23,T07,4,1,22,-1,-1,4,05T23@2,06T07@3,2,-1,-1,-1,3
393,T41,T22,4,10,38,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
73,T07,OTHER,4,3,41,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
135,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
398,T41,T23,5,10,50,-1,-1,2,02T41@1,05T23@2,11,-1,-1,-1,2
327,T23,T23,5,5,18,1,-1,1,05T23@2,07T23@3,13,5,-1,-1,3
199,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
363,T41,T23,5,9,30,2,-1,2,02T41@1,05T23@2,2,5,-1,-1,2
212,T07,OTHER,5,4,41,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
487,T23,T23,5,6,19,5,-1,5,05T23@2,07T23@3,14,5,-1,-1,3
421,T23,T07,5,7,5,3,-1,3,05T23@2,06T07@3,12,5,-1,-1,3
231,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
430,T23,T07,5,15,11,3,-1,3,05T23@2,06T07@3,2,5,-1,-1,3
431,T41,T23,5,10,46,3,-1,3,02T41@1,05T23@2,14,5,-1,-1,2
9,T23,OTHER,5,4,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
298,T23,T23,5,8,14,1,-1,1,05T23@2,07T23@3,9,5,-1,-1,3
168,T23,OTHER,5,2,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
296,T22,T23,5,5,54,1,-1,1,04T22@2,07T23@3,16,5,-1,-1,3
326,T23,T23,5,4,22,1,-1,1,05T23@2,07T23@3,17,5,-1,-1,3
139,T23,OTHER,5,4,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
366,T23,T41,5,10,1,2,-1,2,01T23@0,02T41@1,11,5,-1,-1,1
211,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
362,T23,T22,5,5,3,2,-1,2,03T23@1,04T22@2,12,5,-1,-1,2
85,T23,OTHER,5,4,41,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
359,T22,T07,5,5,52,2,-1,2,04T22@2,06T07@3,17,5,-1,-1,3
104,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
474,T23,T22,5,1,15,5,-1,5,03T23@1,04T22@2,2,5,-1,-1,2
470,T41,T23,5,9,44,-1,-1,4,02T41@1,05T23@2,15,-1,-1,-1,2
72,T07,OTHER,5,2,41,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
383,T23,T23,5,3,21,2,-1,2,03T23@1,05T23@2,12,5,-1,-1,2
387,T23,T41,5,2,1,2,-1,2,00T23@0,02T41@1,12,5,-1,-1,1
475,T23,T41,5,7,1,5,-1,5,00T23@0,02T41@1,9,5,-1,-1,1
343,T41,T23,5,10,46,-1,-1,1,02T41@1,05T23@2,14,-1,-1,-1,2
389,T23,T07,5,8,2,2,-1,2,05T23@2,06T07@3,9,5,-1,-1,3
411,T23,T07,6,11,9,3,-1,3,05T23@2,06T07@3,2,6,-1,-1,3
526,T41,T22,6,5,13,-1,-1,6,02T41@1,04T22@2,17,-1,-1,-1,2
433,T23,T22,6,5,2,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
203,T07,OTHER,6,2,41,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
13,T23,OTHER,6,4,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
97,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
8,T07,OTHER,6,4,41,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
524,T23,T07,6,2,20,-1,-1,6,05T23@2,06T07@3,2,-1,-1,-1,3
429,T23,T22,6,15,9,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
369,T23,T07,6,6,1,2,-1,2,05T23@2,06T07@3,7,6,-1,-1,3
80,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
530,T23,T22,6,23,17,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
24,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
401,T22,T23,6,2,68,-1,-1,2,04T22@2,07T23@3,9,-1,-1,-1,3
151,T07,OTHER,6,5,41,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
196,T23,OTHER,6,3,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
29,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
51,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
417,T23,T41,6,9,1,3,-1,3,00T23@0,02T41@1,9,6,-1,-1,1
514,T23,T23,6,2,26,6,-1,6,03T23@1,05T23@2,11,6,-1,-1,2
436,T23,T07,6,46,14,-1,-1,3,05T23@2,06T07@3,2,-1,-1,-1,3
279,T41,T22,6,10,40,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
324,T23,T23,6,5,17,1,-1,1,05T23@2,07T23@3,12,6,-1,-1,3
107,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
378,T23,T22,6,3,5,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
443,T41,T22,6,10,26,4,-1,4,02T41@1,04T22@2,5,6,-1,-1,2
331,T23,T23,6,4,15,1,-1,1,05T23@2,07T23@3,16,6,-1,-1,3
341,T41,T23,6,6,52,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
95,T23,OTHER,6,2,41,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
178,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
237,T23,OTHER,7,4,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
439,T23,T07,7,28,3,4,-1,4,05T23@2,06T07@3,2,7,-1,-1,3
232,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
217,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
529,T41,T23,7,9,24,-1,-1,6,02T41@1,05T23@2,14,-1,-1,-1,2
531,T23,T07,7,29,13,-1,-1,6,05T23@2,06T07@3,2,-1,-1,-1,3
253,T07,OTHER,7,5,41,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
562,T23,T07,7,15,20,-1,-1,7,05T23@2,06T07@3,2,-1,-1,-1,3
512,T23,T41,7,3,2,6,-1,6,00T23@0,02T41@1,12,7,-1,-1,1
233,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
230,T07,OTHER,7,2,41,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
119,T07,OTHER,7,3,41,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
481,T23,T23,7,8,6,5,-1,5,03T23@1,05T23@2,14,7,-1,-1,2
465,T41,T22,7,10,38,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
471,T41,T22,7,10,26,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
44,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
454,T23,T23,7,2,4,4,-1,4,03T23@1,05T23@2,9,7,-1,-1,2
452,T22,T07,7,13,50,4,-1,4,04T22@2,06T07@3,17,7,-1,-1,3
422,T23,T41,7,7,1,3,-1,3,01T23@0,02T41@1,10,7,-1,-1,1
493,T23,T41,7,10,3,5,-1,5,01T23@0,02T41@1,13,7,-1,-1,1
424,T23,T23,7,2,14,3,-1,3,05T23@2,07T23@3,13,7,-1,-1,3
447,T22,T07,7,5,50,4,-1,4,04T22@2,06T07@3,17,7,-1,-1,3
394,T41,T22,7,10,40,-1,-1,2,02T41@1,04T22@2,17,-1,-1,-1,2
432,T23,T07,7,1,22,3,-1,3,05T23@2,06T07@3,2,7,-1,-1,3
444,T23,T07,7,3,6,4,-1,4,05T23@2,06T07@3,2,7,-1,-1,3
153,T23,OTHER,7,5,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
306,T23,T23,7,7,31,1,-1,1,05T23@2,07T23@3,14,7,-1,-1,3
166,T23,OTHER,7,1,41,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
491,T23,T23,7,10,17,5,-1,5,03T23@1,05T23@2,12,7,-1,-1,2
3,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
463,T22,T23,8,8,66,4,-1,4,04T22@2,07T23@3,12,8,-1,-1,3
50,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
258,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
48,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
460,T23,T23,8,1,30,4,-1,4,05T23@2,07T23@3,15,8,-1,-1,3
409,T22,T23,8,15,62,3,-1,3,04T22@2,07T23@3,14,8,-1,-1,3
5,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
416,T22,T23,8,5,68,3,-1,3,04T22@2,07T23@3,5,8,-1,-1,3
419,T41,T23,8,10,49,3,-1,3,02T41@1,05T23@2,12,8,-1,-1,2
10,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
518,T22,T07,8,5,34,6,-1,6,04T22@2,06T07@3,6,8,-1,-1,3
426,T23,T22,8,5,3,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
15,T23,OTHER,8,4,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
179,T23,OTHER,8,3,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
509,T23,T22,8,5,18,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
384,T22,T23,8,1,61,2,-1,2,04T22@2,07T23@3,15,8,-1,-1,3
586,T23,T41,8,10,2,8,-1,8,01T23@0,02T41@1,10,8,-1,-1,1
304,T22,T23,8,5,68,1,-1,1,04T22@2,07T23@3,9,8,-1,-1,3
483,T23,T22,8,5,4,5,-1,5,03T23@1,04T22@2,12,8,-1,-1,2
130,T23,OTHER,8,5,41,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
129,T07,OTHER,8,6,41,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
355,T22,T23,8,15,62,2,-1,2,04T22@2,07T23@3,13,8,-1,-1,3
64,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
503,T23,T22,8,1,13,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
371,T22,T07,8,5,50,2,-1,2,04T22@2,06T07@3,17,8,-1,-1,3
271,T07,OTHER,8,2,41,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
552,T23,T41,8,9,6,7,-1,7,00T23@0,02T41@1,15,8,-1,-1,1
367,T22,T23,8,5,66,2,-1,2,04T22@2,07T23@3,10,8,-1,-1,3
364,T22,T07,9,5,50,2,-1,2,04T22@2,06T07@3,17,9,-1,-1,3
510,T22,T23,9,6,34,6,-1,6,04T22@2,07T23@3,9,9,-1,-1,3
288,T23,T23,9,6,6,1,-1,1,05T23@2,07T23@3,13,9,-1,-1,3
299,T23,T23,9,3,6,1,-1,1,05T23@2,07T23@3,10,9,-1,-1,3
508,T23,T23,9,6,15,6,-1,6,05T23@2,07T23@3,8,9,-1,-1,3
311,T41,T22,9,10,40,1,-1,1,02T41@1,04T22@2,17,9,-1,-1,2
322,T22,T23,9,5,65,1,-1,1,04T22@2,07T23@3,11,9,-1,-1,3
511,T23,T22,9,5,3,6,-1,6,03T23@1,04T22@2,11,9,-1,-1,2
457,T22,T23,9,3,68,4,-1,4,04T22@2,07T23@3,12,9,-1,-1,3
499,T23,T07,9,6,5,6,-1,6,05T23@2,06T07@3,2,9,-1,-1,3
337,T22,T23,9,5,67,1,-1,1,04T22@2,07T23@3,11,9,-1,-1,3
245,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
500,T22,T07,9,5,34,6,-1,6,04T22@2,06T07@3,5,9,-1,-1,3
372,T41,T22,9,10,38,2,-1,2,02T41@1,04T22@2,17,9,-1,-1,2
476,T23,T07,9,1,22,5,-1,5,05T23@2,06T07@3,2,9,-1,-1,3
441,T22,T23,9,2,68,4,-1,4,04T22@2,07T23@3,9,9,-1,-1,3
57,T23,OTHER,9,4,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
137,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
18,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
26,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
555,T23,T41,9,7,1,7,-1,7,00T23@0,02T41@1,11,9,-1,-1,1
35,T07,OTHER,9,1,41,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
559,T23,T23,9,3,4,7,-1,7,01T23@0,03T23@1,11,9,-1,-1,1
545,T23,T22,9,6,8,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
560,T22,T23,9,55,61,-1,-1,7,04T22@2,07T23@3,2,-1,-1,-1,3
43,T07,OTHER,9,4,41,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
86,T07,OTHER,9,5,41,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
580,T23,T22,9,3,3,8,-1,8,03T23@1,04T22@2,14,9,-1,-1,2
78,T23,OTHER,9,3,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
62,T23,OTHER,9,3,41,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
584,T23,T23,9,10,25,8,-1,8,03T23@1,05T23@2,12,9,-1,-1,2
564,T41,T23,9,34,28,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
14,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
595,T22,T23,9,11,44,-1,-1,8,04T22@2,07T23@3,2,-1,-1,-1,3
106,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
622,T23,T07,9,21,14,-1,-1,9,05T23@2,06T07@3,2,-1,-1,-1,3
611,T23,T23,10,9,8,9,-1,9,05T23@2,07T23@3,14,10,-1,-1,3
485,T22,T23,10,22,60,5,-1,5,04T22@2,07T23@3,15,10,-1,-1,3
461,T23,T07,10,2,28,4,-1,4,05T23@2,06T07@3,2,10,-1,-1,3
653,T23,T07,10,10,2,-1,-1,10,05T23@2,06T07@3,2,-1,-1,-1,3
617,T23,T41,10,10,5,9,-1,9,01T23@0,02T41@1,15,10,-1,-1,1
125,T07,OTHER,10,1,41,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
583,T23,T23,10,3,17,8,-1,8,03T23@1,05T23@2,14,10,-1,-1,2
494,T41,T23,10,9,52,-1,-1,5,02T41@1,05T23@2,8,-1,-1,-1,2
242,T07,OTHER,10,4,41,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
585,T23,T07,10,11,27,8,-1,8,05T23@2,06T07@3,2,10,-1,-1,3
68,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
588,T41,T23,10,60,44,-1,-1,8,02T41@1,05T23@2,2,-1,-1,-1,2
473,T22,T07,10,5,52,5,-1,5,04T22@2,06T07@3,17,10,-1,-1,3
162,T23,OTHER,10,5,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
468,T41,T23,10,7,51,-1,-1,4,02T41@1,05T23@2,13,-1,-1,-1,2
150,T07,OTHER,10,4,41,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
650,T22,T23,10,14,33,-1,-1,10,04T22@2,07T23@3,9,-1,-1,-1,3
192,T23,OTHER,10,3,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
186,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
142,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
550,T23,T23,10,3,3,7,-1,7,00T23@0,03T23@1,14,10,-1,-1,1
616,T23,T41,10,5,1,9,-1,9,01T23@0,02T41@1,10,10,-1,-1,1
249,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
504,T23,T41,10,7,1,6,-1,6,01T23@0,02T41@1,9,10,-1,-1,1
140,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
507,T23,T23,10,5,28,6,-1,6,05T23@2,07T23@3,17,10,-1,-1,3
540,T23,T41,10,7,2,7,-1,7,01T23@0,02T41@1,15,10,-1,-1,1
649,T23,T22,10,21,8,-1,-1,10,03T23@1,04T22@2,2,-1,-1,-1,2
533,T23,T22,10,4,10,7,-1,7,03T23@1,04T22@2,2,10,-1,-1,2
16,T23,OTHER,10,3,41,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
445,T41,T22,10,10,38,4,-1,4,02T41@1,04T22@2,17,10,-1,-1,2
252,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
423,T22,T23,10,5,60,3,-1,3,04T22@2,07T23@3,14,10,-1,-1,3
641,T23,T07,11,3,4,10,-1,10,05T23@2,06T07@3,17,11,-1,-1,3
310,T23,T23,11,3,31,1,-1,1,05T23@2,07T23@3,13,11,-1,-1,3
609,T23,T07,11,15,27,9,-1,9,05T23@2,06T07@3,2,11,-1,-1,3
132,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
638,T23,T23,11,8,17,10,-1,10,05T23@2,07T23@3,12,11,-1,-1,3
663,T23,T23,11,4,19,11,-1,11,05T23@2,07T23@3,12,11,-1,-1,3
