,balance,assets,bankrupt,agent_id,step
69,36076.0,0.0,False,03T24@1,60.0
70,36076.0,0.0,False,03T24@1,65.0
71,36076.0,0.0,False,03T24@1,70.0
72,36076.0,0.0,False,03T24@1,75.0
73,36076.0,0.0,False,03T24@1,80.0
74,36076.0,0.0,False,03T24@1,85.0
75,36076.0,0.0,False,03T24@1,90.0
76,42423.0,0.0,False,04T34@2,0.0
77,42117.0,0.0,False,04T34@2,5.0
78,41870.0,0.0,False,04T34@2,10.0
79,41654.0,0.0,False,04T34@2,15.0
80,41435.0,0.0,False,04T34@2,20.0
81,41158.0,0.0,False,04T34@2,25.0
82,40897.0,0.0,False,04T34@2,30.0
83,40705.0,0.0,False,04T34@2,35.0
84,40443.0,0.0,False,04T34@2,40.0
85,40259.0,0.0,False,04T34@2,45.0
86,39936.0,0.0,False,04T34@2,50.0
87,39721.0,0.0,False,04T34@2,55.0
88,39488.0,0.0,False,04T34@2,60.0
89,39254.0,0.0,False,04T34@2,65.0
90,38920.0,0.0,False,04T34@2,70.0
91,38724.0,0.0,False,04T34@2,75.0
92,38494.0,0.0,False,04T34@2,80.0
93,38233.0,0.0,False,04T34@2,85.0
94,38093.0,0.0,False,04T34@2,90.0
95,42423.0,0.0,False,05T34@2,0.0
96,42110.0,0.0,False,05T34@2,5.0
97,41878.0,0.0,False,05T34@2,10.0
98,41644.0,0.0,False,05T34@2,15.0
99,41442.0,0.0,False,05T34@2,20.0
100,41303.0,0.0,False,05T34@2,25.0
101,40954.0,0.0,False,05T34@2,30.0
102,40691.0,0.0,False,05T34@2,35.0
103,40463.0,0.0,False,05T34@2,40.0
104,40282.0,0.0,False,05T34@2,45.0
105,40002.0,0.0,False,05T34@2,50.0
106,39771.0,0.0,False,05T34@2,55.0
107,39519.0,0.0,False,05T34@2,60.0
108,39319.0,0.0,False,05T34@2,65.0
109,39123.0,0.0,False,05T34@2,70.0
110,38835.0,0.0,False,05T34@2,75.0
111,38601.0,0.0,False,05T34@2,80.0
112,38389.0,0.0,False,05T34@2,85.0
113,38216.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
