index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,12,34.0,0.06666666666666668,211550,0.0,0.0,15,0,0,6,0,0.0,12,18,8,0.0,24.0,0,8,8,608,1.0782375689595938,8.69492238201201
11,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.08333333333333333,211283,0.0,0.0,14,0,0,4,0,0.0,16,20,8,0.0,24.0,0,8,8,472,1.3392927963286638,10.034215178340672
12,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.08333333333333333,210973,0.0,0.0,14,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,574,1.6470519416034222,11.681267119944096
13,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.06666666666666668,210688,0.0,0.0,15,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,540,1.5898299589753149,13.27109707891941
14,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,9,34.0,0.06666666666666668,210405,0.0,0.0,13,0,0,4,0,0.0,16,20,8,0.0,24.0,0,8,8,506,1.4338811263442042,14.704978205263615
15,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,11,34.0,0.15,210100,0.0,0.0,15,0,0,6,0,0.0,15,21,8,0.0,24.0,0,8,8,574,1.6834816131740808,16.388459818437696
16,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.08333333333333333,209824,0.0,0.0,12,0,0,2,0,0.0,16,18,8,0.0,24.0,0,8,8,540,4.774775782600045,21.163235601037737
17,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,11,34.0,0.06666666666666668,209519,0.0,0.0,15,0,0,6,0,0.0,14,20,8,0.0,24.0,0,8,8,574,1.6328788790851831,22.796114480122924
18,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.08333333333333333,209230,0.0,0.0,13,0,0,4,0,0.0,17,21,8,0.0,24.0,0,8,8,540,1.817771349102259,24.613885829225183
19,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,8,34.0,0.16666666666666666,208962,0.0,0.0,14,0,0,4,0,0.0,16,20,8,0.0,24.0,0,8,8,472,2.255661925300956,26.86954775452614
20,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,11,34.0,0.06666666666666668,208679,0.0,0.0,12,0,0,7,0,0.0,11,18,8,0.0,24.0,0,8,8,574,1.8442068863660095,28.713754640892148
21,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.10000000000000002,208388,0.0,0.0,15,0,0,3,0,0.0,15,18,8,0.0,24.0,0,8,8,540,1.7571009080857038,30.470855548977852
22,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,8,34.0,0.05000000000000001,208120,0.0,0.0,13,0,0,5,0,0.0,12,17,8,0.0,24.0,0,8,8,472,1.77926186285913,32.25011741183698
23,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,3,34.0,0.03333333333333333,207899,0.0,0.0,9,0,0,4,0,0.0,16,20,8,0.0,24.0,0,8,8,302,0.8541522864252329,33.10426969826221
24,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,0,,0.08333333333333333,207699,0.0,0.0,8,0,0,7,0,0.0,12,19,8,0.0,24.0,0,8,8,200,1.2050403207540512,34.309310019016266
25,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,18,34.0,0.06666666666666668,207263,0.0,0.0,17,0,0,9,0,0.0,7,16,8,0.0,24.0,0,8,8,812,2.2793536949902773,36.588663714006536
26,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,18,34.0,0.06666666666666668,206838,0.0,0.0,15,0,0,2,0,0.0,16,18,8,0.0,24.0,0,8,8,812,2.642836781218648,39.231500495225184
27,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,11,34.0,0.11666666666666665,206528,0.0,0.0,15,0,0,3,0,0.0,16,19,8,0.0,24.0,0,8,8,574,2.2706072609871626,41.502107756212354
28,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,12,34.0,0.03333333333333333,206215,0.0,0.0,14,0,0,5,0,0.0,16,21,8,0.0,24.0,0,8,8,608,1.239818187430501,42.74192594364285
29,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,8,34.0,0.08333333333333333,205946,0.0,0.0,14,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,472,2.697890168055892,45.439816111698754
30,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.13333333333333333,205653,0.0,0.0,14,0,0,4,0,0.0,15,19,8,0.0,24.0,0,8,8,540,2.83379171602428,48.27360782772303
31,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.06666666666666668,205373,0.0,0.0,12,0,0,4,0,0.0,14,18,8,0.0,24.0,0,8,8,540,2.513028958812356,50.78663678653539
32,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,12,34.0,0.10000000000000002,205049,0.0,0.0,16,0,0,4,0,0.0,16,20,8,0.0,24.0,0,8,8,608,0.7093947902321815,51.49603157676757
33,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,8,34.0,0.10000000000000002,204793,0.0,0.0,12,0,0,2,0,0.0,17,19,8,0.0,24.0,0,8,8,472,0.6464952137321234,52.14252679049969
34,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.00000000000001,11,34.0,0.06666666666666668,204492,0.0,0.0,14,0,0,4,0,0.0,13,17,8,0.0,24.0,0,8,8,574,3.1706286929547787,55.313155483454466
35,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.05000000000000001,204198,0.0,0.0,16,0,0,2,0,0.0,17,19,8,0.0,24.0,0,8,8,540,2.1265059970319267,57.43966148048639
36,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,6,34.0,0.10000000000000002,203950,0.0,0.0,15,0,0,4,0,0.0,13,17,8,0.0,24.0,0,8,8,404,2.342297749593854,59.781959230080254
37,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,13,34.0,0.11666666666666665,203620,0.0,0.0,16,0,0,5,0,0.0,12,17,8,0.0,24.0,0,8,8,642,2.580465797334909,62.36242502741515
38,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,11,34.0,0.06666666666666668,203322,0.0,0.0,14,0,0,2,0,0.0,14,16,8,0.0,24.0,0,8,8,574,2.601845383644104,64.96427041105926
39,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.08333333333333333,203026,0.0,0.0,17,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,540,3.4989439640194178,68.46321437507868
40,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,34.0,12,34.0,0.08333333333333333,202708,0.0,0.0,16,0,0,5,0,0.0,13,18,8,0.0,24.0,0,8,8,608,0.16807285696268082,68.63128723204136
41,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,34.0,7,34.0,0.06666666666666668,202453,0.0,0.0,11,0,0,5,0,0.0,14,19,8,0.0,24.0,0,8,8,438,2.8969684652984142,71.52825569733976
42,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.10000000000000002,202136,0.0,0.0,15,0,0,6,0,0.0,12,18,8,0.0,24.0,0,8,8,574,3.3405434992164373,74.86879919655621
43,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,34.00000000000001,9,34.0,0.08333333333333333,201868,0.0,0.0,12,0,0,5,0,0.0,13,18,8,0.0,24.0,0,8,8,506,2.5414173826575284,77.41021657921374
44,8,0,0,0,9.999999999999998,20,10.0,21.0,0,,26.0,0,,34.00000000000001,10,34.0,0.05000000000000001,201567,0.0,0.0,16,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,540,0.210663789883256,77.62088036909701
45,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,3,34.0,0.016666666666666666,201343,0.0,0.0,12,0,0,4,0,0.0,17,21,8,0.0,24.0,0,8,8,302,0.20343396812677386,77.82431433722377
46,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,0,,0.08333333333333333,201143,0.0,0.0,7,0,0,8,0,0.0,13,21,8,0.0,24.0,0,8,8,200,0.8031728509813547,78.62748718820512
47,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,17,34.0,0.10000000000000002,200721,0.0,0.0,16,0,0,10,0,0.0,11,21,8,0.0,24.0,0,8,8,778,2.5293370634317403,81.15682425163686
48,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.00000000000001,15,34.0,0.06666666666666668,200365,0.0,0.0,16,0,0,1,0,0.0,17,18,8,0.0,24.0,0,8,8,710,3.962809041142464,85.11963329277933
49,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.13333333333333333,200071,0.0,0.0,16,0,0,2,0,0.0,17,19,8,0.0,24.0,0,8,8,540,3.324859818443656,88.444493111223
50,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,14,34.0,0.11666666666666665,199740,0.0,0.0,14,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,676,2.8288237173110247,91.27331682853399
51,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.08333333333333333,199440,0.0,0.0,15,0,0,2,0,0.0,14,16,8,0.0,24.0,0,8,8,574,4.642788255587219,95.91610508412123
52,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,8,34.0,0.05000000000000001,199171,0.0,0.0,14,0,0,2,0,0.0,14,16,8,0.0,24.0,0,8,8,472,3.8922655060887337,99.80837059020996
53,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.08333333333333333,198877,0.0,0.0,16,0,0,5,0,0.0,15,20,8,0.0,24.0,0,8,8,540,3.6044206842780113,103.41279127448796
54,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,12,34.0,0.03333333333333333,198555,0.0,0.0,17,0,0,4,0,0.0,13,17,8,0.0,24.0,0,8,8,608,0.18442540057003495,103.59721667505801
55,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,7,34.0,0.10000000000000002,198294,0.0,0.0,13,0,0,2,0,0.0,18,20,8,0.0,24.0,0,8,8,438,2.9126451946794987,106.50986186973749
56,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,14,34.0,0.06666666666666668,197946,0.0,0.0,17,0,0,5,0,0.0,15,20,8,0.0,24.0,0,8,8,676,1.6520969625562432,108.16195883229376
57,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,10,34.0,0.05000000000000001,197653,0.0,0.0,13,0,0,4,0,0.0,15,19,8,0.0,24.0,0,8,8,540,0.17343091405928135,108.33538974635306
58,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,6,34.0,0.13333333333333333,197407,0.0,0.0,12,0,0,4,0,0.0,14,18,8,0.0,24.0,0,8,8,404,4.639091279357672,112.9744810257107
59,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.99999999999999,13,34.0,0.08333333333333333,197089,0.0,0.0,14,0,0,6,0,0.0,14,20,8,0.0,24.0,0,8,8,642,4.694600621238352,117.66908164694904
60,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.999999999999986,9,34.0,0.13333333333333333,196809,0.0,0.0,12,0,0,3,0,0.0,16,19,8,0.0,24.0,0,8,8,506,0.19242038391530514,117.86150203086436
61,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.999999999999986,12,34.0,0.08333333333333333,196500,0.0,0.0,13,0,0,5,0,0.0,13,18,8,0.0,24.0,0,8,8,608,3.973284788429737,121.8347868192941
62,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,33.999999999999986,12,34.0,0.06666666666666668,196187,0.0,0.0,14,0,0,3,0,0.0,15,18,8,0.0,24.0,0,8,8,608,1.7418033871799707,123.57659020647408
63,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.999999999999986,7,34.0,0.08333333333333333,195928,0.0,0.0,12,0,0,2,0,0.0,14,16,8,0.0,24.0,0,8,8,438,2.9948472883552317,126.5714374948293
64,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.999999999999986,10,34.0,0.06666666666666668,195631,0.0,0.0,13,0,0,5,0,0.0,12,17,8,0.0,24.0,0,8,8,540,1.0727207437157629,127.64415823854506
65,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.999999999999986,7,34.0,0.08333333333333333,195375,0.0,0.0,12,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,438,3.3625467605888844,131.00670499913392
66,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,13,34.0,0.03333333333333333,195037,0.0,0.0,17,0,0,7,0,0.0,11,18,8,0.0,24.0,0,8,8,642,3.2929515112191434,134.2996565103531
67,8,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,34.0,3,34.0,0.016666666666666666,194814,0.0,0.0,13,0,0,4,0,0.0,5,9,8,0.0,24.0,0,8,8,302,3.4105791449546814,137.71023565530777
68,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,0,,0.11666666666666665,194614,0.0,0.0,11,0,0,8,0,0.0,3,11,8,0.0,24.0,0,8,8,200,5.903289575129747,143.61352523043752
69,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,15,34.0,0.06666666666666668,194243,0.0,0.0,17,0,0,9,0,0.0,0,9,8,0.0,24.0,0,8,8,710,4.229397824034096,147.84292305447158
70,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,17,34.0,0.05000000000000001,193845,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,778,4.516369534656405,152.35929258912805
71,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,7,34.0,0.06666666666666668,193588,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,438,3.5260583739727736,155.88535096310082
72,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,13,34.0,0.06666666666666668,193251,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,642,2.0409095361828804,157.9262604992837
73,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.08333333333333333,192942,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,574,5.043721599504352,162.96998209878802
74,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,12,34.0,0.10000000000000002,192627,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,608,5.522788368165493,168.49277046695352
75,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,9,34.0,0.03333333333333333,192361,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,506,6.299504244700074,174.7922747116536
76,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,12,34.0,0.06666666666666668,192036,0.0,0.0,18,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,608,4.733419328927995,179.52569404058158
77,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.10000000000000002,191770,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,472,4.7056972458958635,184.23139128647742
78,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,14,34.0,0.03333333333333333,191428,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,676,0.14479403384029865,184.37618532031772
79,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.06666666666666668,191159,0.0,0.0,14,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,472,4.604866350069641,188.98105167038742
80,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,33.99999999999999,8,34.0,0.11666666666666665,190897,0.0,0.0,14,0,0,1,0,0.0,0,1,8,3.0,21.0,1,7,8,472,5.437487725168467,194.41853939555583
81,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,13,34.0,0.08333333333333333,190578,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,642,4.342733390629292,198.76127278618515
82,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,9,34.0,0.06666666666666668,190303,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,506,1.5469438880681992,200.30821667425332
83,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.05000000000000001,189992,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,574,1.1801432985812426,201.4883599728346
84,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,12,34.0,0.05,189670,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,608,5.295393619686365,206.7837535925209
85,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,6,34.0,0.08333333333333333,189424,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,404,0.12276319786906242,206.90651679039001
86,8,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,34.0,11,34.0,0.11666666666666667,189126,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,574,3.819897290319204,210.7264140807092
87,8,0,0,0,10.0,18,10.0,21.0,0,,26.0,0,,34.0,8,34.0,0.06666666666666668,188879,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,452,4.0456025060266265,214.77201658673584
88,8,0,0,0,10.0,0,,21.0,0,,26.0,0,,34.0,12,34.0,0.016666666666666666,188762,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,408,4.978651251643897,219.7506678383797
89,8,0,0,0,10.0,0,,21.0,0,,26.0,0,,34.0,4,34.0,0.0,188731,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,136,4.5699170008301735,224.32058483920989
90,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,34.0,0,,0.0,188731,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003909340128302574,224.32449417933827
