index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
373,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
417,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
76,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
341,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
462,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
130,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
670,T41,T22,3,4,49,1,-1,1,02T41@1,05T22@2,17,3,-1,-1,2
667,T41,T41,3,5,34,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
496,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
696,T41,T41,3,1,12,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
694,T35,T41,3,3,27,1,-1,1,07T35@3,09T41@4,17,3,-1,-1,4
468,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
756,T35,T41,3,5,13,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
775,T35,T41,3,4,25,3,-1,3,07T35@3,09T41@4,17,3,-1,-1,4
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
5,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
771,T35,T41,3,1,12,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
768,T35,T41,3,5,13,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
19,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
218,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
714,T41,T23,4,5,66,-1,-1,1,02T41@1,04T23@2,7,-1,-1,-1,2
306,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
809,T35,T41,4,5,13,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
113,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
467,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
807,T35,T41,4,1,12,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
666,T41,T23,4,4,53,1,-1,1,02T41@1,04T23@2,16,4,-1,-1,2
216,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
796,T35,T41,4,5,13,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
500,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
410,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
510,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
348,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
516,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
763,T35,T41,4,5,13,3,-1,3,01T35@0,02T41@1,17,4,-1,-1,1
315,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
702,T35,T41,4,4,27,1,-1,1,07T35@3,09T41@4,17,4,-1,-1,4
701,T22,T35,5,1,64,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
824,T35,T41,5,4,25,5,-1,5,07T35@3,09T41@4,17,5,-1,-1,4
219,T20,OTHER,5,1,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
285,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
555,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
859,T41,T23,5,5,61,-1,-1,5,02T41@1,04T23@2,2,-1,-1,-1,2
446,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
116,T41,OTHER,5,1,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
209,T41,OTHER,5,2,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
706,T41,T41,5,1,12,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
504,T20,OTHER,5,2,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
188,T20,OTHER,5,2,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
377,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
347,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
157,T20,OTHER,5,2,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
262,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
344,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
678,T35,T41,5,1,12,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
310,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
671,T41,T41,5,5,34,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
8,T41,OTHER,5,3,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
448,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
191,T20,OTHER,5,2,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
655,T35,T41,5,4,27,1,-1,1,07T35@3,09T41@4,17,5,-1,-1,4
447,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
692,T41,T41,5,5,35,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
323,T41,OTHER,5,2,65,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
753,T41,T23,5,2,66,-1,-1,2,02T41@1,04T23@2,9,-1,-1,-1,2
198,T20,OTHER,5,3,65,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
473,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
267,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
421,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
483,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
405,T20,OTHER,6,4,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
478,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
567,T20,OTHER,6,1,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
375,T41,OTHER,6,3,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
64,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,T20,OTHER,6,1,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
41,T41,OTHER,6,3,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
182,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
683,T41,T41,6,5,34,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
90,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
875,T35,T41,6,5,13,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
352,T20,OTHER,6,3,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
433,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
372,T20,OTHER,6,2,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
303,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
166,T41,OTHER,6,1,65,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
526,T20,OTHER,6,1,65,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
165,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
662,T22,T35,6,1,65,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
379,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
309,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
362,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
181,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
207,T20,OTHER,7,2,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
256,T20,OTHER,7,2,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
431,T20,OTHER,7,1,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
340,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
254,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
175,T20,OTHER,7,1,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
546,T20,OTHER,7,3,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
149,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
929,T35,T41,7,5,13,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
925,T35,T41,7,5,13,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
910,T35,T41,7,1,12,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
895,T35,T41,7,5,13,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
893,T35,T41,7,5,13,6,-1,6,01T35@0,02T41@1,17,7,-1,-1,1
860,T41,T22,7,5,33,-1,-1,5,02T41@1,05T22@2,2,-1,-1,-1,2
778,T35,T41,7,1,12,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
723,T35,T41,7,30,23,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
720,T22,T35,7,1,64,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
74,T41,OTHER,7,2,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
690,T41,T41,7,5,34,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
79,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
669,T41,T41,7,5,35,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
668,T22,T35,7,1,65,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
97,T41,OTHER,7,1,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
741,T41,T22,7,4,49,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
148,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,T41,OTHER,7,5,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
458,T41,OTHER,7,1,65,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
460,T20,OTHER,7,2,65,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
562,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
811,T35,T41,8,4,27,4,-1,4,07T35@3,09T41@4,17,8,-1,-1,4
819,T41,T22,8,31,33,-1,-1,4,02T41@1,05T22@2,2,-1,-1,-1,2
304,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
836,T35,T41,8,1,12,5,-1,5,01T35@0,02T41@1,17,8,-1,-1,1
293,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
846,T41,T22,8,4,49,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
283,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
856,T41,T23,8,2,64,-1,-1,5,02T41@1,04T23@2,12,-1,-1,-1,2
18,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
279,T41,OTHER,8,2,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
801,T35,T41,8,30,23,4,-1,4,01T35@0,02T41@1,2,8,-1,-1,1
271,T20,OTHER,8,1,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
449,T20,OTHER,8,1,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
967,T41,T23,8,4,66,-1,-1,8,02T41@1,04T23@2,2,-1,-1,-1,2
920,T35,T41,8,5,13,7,-1,7,01T35@0,02T41@1,17,8,-1,-1,1
444,T41,OTHER,8,1,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
933,T41,T23,8,29,53,-1,-1,7,02T41@1,04T23@2,2,-1,-1,-1,2
935,T35,T41,8,1,12,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
248,T41,OTHER,8,1,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
210,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
464,T41,OTHER,8,5,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
233,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
685,T22,T35,8,1,65,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
195,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
83,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
522,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
525,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
547,T41,OTHER,8,1,65,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
378,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
350,T20,OTHER,8,1,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
336,T20,OTHER,8,1,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
722,T41,T23,8,3,66,2,-1,2,02T41@1,04T23@2,8,8,-1,-1,2
150,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,T20,OTHER,8,2,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
178,T20,OTHER,8,4,65,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
450,T20,OTHER,9,2,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
958,T35,T41,9,5,13,8,-1,8,01T35@0,02T41@1,17,9,-1,-1,1
549,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
657,T41,T23,9,4,63,1,-1,1,02T41@1,04T23@2,14,9,-1,-1,2
978,T35,T41,9,1,12,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
367,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
990,T35,T41,9,5,13,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
257,T41,OTHER,9,2,65,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
762,T41,T41,9,5,34,3,-1,3,00T41@0,02T41@1,17,9,-1,-1,1
270,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
687,T41,T23,9,5,63,1,-1,1,02T41@1,04T23@2,12,9,-1,-1,2
689,T22,T35,9,1,65,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
515,T41,OTHER,9,2,65,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
280,T41,OTHER,9,3,65,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
703,T41,T22,9,4,50,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
838,T41,T23,9,3,56,5,-1,5,02T41@1,04T23@2,16,9,-1,-1,2
388,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
727,T41,T22,9,31,33,2,-1,2,02T41@1,05T22@2,2,9,-1,-1,2
558,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
743,T35,T41,9,30,23,2,-1,2,01T35@0,02T41@1,2,9,-1,-1,1
758,T22,T35,9,9,66,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
881,T41,T22,9,5,33,6,-1,6,02T41@1,05T22@2,2,9,-1,-1,2
823,T41,T22,9,4,49,5,-1,5,02T41@1,05T22@2,17,9,-1,-1,2
0,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
42,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
75,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
71,T20,OTHER,9,3,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
39,T20,OTHER,9,1,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
189,T20,OTHER,9,2,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
17,T41,OTHER,9,2,65,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
158,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,T20,OTHER,9,3,65,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
118,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
164,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
397,T20,OTHER,10,4,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
265,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
319,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
878,T35,T41,10,4,27,6,-1,6,07T35@3,09T41@4,17,10,-1,-1,4
523,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
316,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
106,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
842,T35,T41,10,1,12,5,-1,5,01T35@0,02T41@1,17,10,-1,-1,1
1021,T35,T41,10,5,13,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
110,T20,OTHER,10,1,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
300,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1033,T41,T23,10,3,55,-1,-1,10,02T41@1,04T23@2,2,-1,-1,-1,2
66,T41,OTHER,10,2,65,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
459,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
972,T35,T41,10,5,13,9,-1,9,01T35@0,02T41@1,17,10,-1,-1,1
799,T41,T23,10,5,62,4,-1,4,02T41@1,04T23@2,13,10,-1,-1,2
805,T41,T41,10,5,34,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
760,T41,T23,10,5,62,3,-1,3,02T41@1,04T23@2,12,10,-1,-1,2
1007,T35,T41,10,4,25,10,-1,10,07T35@3,09T41@4,17,10,-1,-1,4
1008,T35,T41,10,5,13,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
499,T20,OTHER,10,1,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
744,T41,T22,10,4,50,2,-1,2,02T41@1,05T22@2,17,10,-1,-1,2
242,T41,OTHER,10,1,65,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
124,T20,OTHER,10,3,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
134,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
653,T41,OTHER,10,2,65,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
607,T41,OTHER,10,2,65,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
292,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
726,T35,T41,10,30,23,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
391,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
136,T41,OTHER,10,3,65,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
228,T20,OTHER,10,1,65,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
404,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
95,T20,OTHER,11,1,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
361,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
843,T41,T41,11,5,34,5,-1,5,00T41@0,02T41@1,17,11,-1,-1,1
554,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
830,T35,T41,11,5,11,5,-1,5,01T35@0,02T41@1,17,11,-1,-1,1
301,T41,OTHER,11,1,65,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
676,T22,T35,11,1,65,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
891,T35,T41,11,1,12,6,-1,6,01T35@0,02T41@1,17,11,-1,-1,1
185,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
413,T20,OTHER,11,2,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
320,T20,OTHER,11,1,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
343,T20,OTHER,11,3,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
407,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
605,T41,OTHER,11,4,65,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
915,T35,T41,11,4,27,7,-1,7,07T35@3,09T41@4,17,11,-1,-1,4
392,T20,OTHER,11,1,65,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
684,T41,T22,11,4,50,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
221,T41,OTHER,11,2,65,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
1047,T35,T41,11,4,25,11,-1,11,07T35@3,09T41@4,17,11,-1,-1,4
65,T41,OTHER,11,2,65,0,-1,-1,09T41@4,BUYER,0,11,-1,-1,5
58,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
