index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,T35,T37,2,4,12,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
158,T22,T35,2,32,17,-1,-1,2,01T22@0,02T35@1,2,-1,-1,-1,1
88,T35,T35,2,8,19,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
64,OTHER,T22,2,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
84,T35,T37,2,4,13,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
46,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
78,T35,T35,2,8,19,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
102,T37,T35,2,3,52,1,-1,1,04T37@2,06T35@3,17,2,-1,-1,3
27,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
22,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
17,OTHER,T09,2,5,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
12,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
39,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
9,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
129,T22,T35,3,9,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
36,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
180,T22,T35,3,52,17,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
66,T37,T35,3,3,52,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
65,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
63,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
62,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
29,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
60,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
55,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
4,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
53,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
93,T37,T35,3,3,52,1,-1,1,04T37@2,06T35@3,17,3,-1,-1,3
2,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
106,T35,T37,3,4,13,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
58,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
121,T09,T35,4,9,25,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
8,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
117,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
3,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
11,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
23,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
100,T37,T35,4,3,52,1,-1,1,04T37@2,06T35@3,17,4,-1,-1,3
43,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
73,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
44,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
41,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
47,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
40,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
49,T35,OTHER,4,2,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
50,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
52,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
54,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
51,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
56,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
57,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
59,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
61,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
37,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
135,T09,T35,4,6,25,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
35,T35,OTHER,4,1,46,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
31,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
116,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
115,T09,T35,5,8,25,1,-1,1,00T09@0,02T35@1,17,5,-1,-1,1
114,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
105,T35,OTHER,5,2,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T09,5,1,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
111,OTHER,T09,5,1,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
86,OTHER,T09,5,4,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
81,OTHER,T09,5,2,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
67,OTHER,T09,5,1,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
83,T37,T35,5,3,52,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
85,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
87,T35,OTHER,5,1,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
91,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,T35,OTHER,5,3,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
96,T22,T22,5,2,9,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
72,OTHER,T09,5,3,10,1,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
97,T37,T35,5,3,52,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
103,T35,OTHER,5,1,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
98,T35,OTHER,5,2,46,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,1,46,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
143,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
139,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
142,T35,T37,6,5,13,2,-1,2,02T35@1,04T37@2,17,6,-1,-1,2
166,T22,T22,6,10,25,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
101,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
137,T22,T22,6,5,25,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
146,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
147,T22,T22,6,2,9,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
149,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
151,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,T35,OTHER,6,5,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
144,T35,OTHER,6,1,46,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
136,T35,OTHER,6,2,46,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
175,T22,T35,6,3,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
71,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
107,T37,T35,6,3,53,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
110,T22,T35,6,5,25,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
217,T35,T37,6,3,12,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
170,T22,T35,6,4,26,3,-1,3,01T22@0,02T35@1,17,6,-1,-1,1
200,T22,T35,6,4,26,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
76,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
176,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
178,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
165,T35,OTHER,7,4,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
181,T37,T35,7,1,52,-1,-1,3,04T37@2,06T35@3,17,-1,-1,-1,3
160,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
164,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
212,T37,T35,7,1,52,5,-1,5,04T37@2,07T35@3,17,7,-1,-1,3
172,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
219,T35,T37,7,34,24,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
169,T35,OTHER,7,3,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
162,T35,OTHER,7,2,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,46,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
68,T37,T35,7,3,53,1,-1,1,04T37@2,07T35@3,17,7,-1,-1,3
163,T35,OTHER,7,1,46,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
132,T22,T37,7,1,36,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
222,T35,T37,7,3,13,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
153,T22,T35,7,1,36,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
148,T22,T35,7,5,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
145,T22,T35,7,9,26,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
141,T37,T35,7,1,52,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
89,T22,T35,7,5,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
82,T22,T35,7,19,24,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
92,T22,T35,7,5,25,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
189,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
190,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T22,T22,8,5,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
192,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
193,T35,OTHER,8,4,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
194,T35,OTHER,8,3,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
197,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
159,T22,T35,8,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
199,T35,OTHER,8,2,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
188,T22,T35,8,3,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
211,T22,T35,8,3,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
213,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
214,T22,T35,8,5,25,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
216,T22,T35,8,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
109,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
221,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
198,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
187,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
191,T35,OTHER,8,2,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
185,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
186,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
133,T09,T35,8,9,26,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
130,T09,T22,8,5,26,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
223,T22,T35,8,5,25,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
184,T35,OTHER,8,1,46,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,46,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
124,T09,T22,8,5,26,-1,-1,1,00T09@0,03T22@1,17,-1,-1,-1,1
177,T37,T35,9,1,53,3,-1,3,04T37@2,07T35@3,17,9,-1,-1,3
156,T09,T35,9,2,25,-1,-1,2,00T09@0,02T35@1,17,-1,-1,-1,1
220,T22,T35,9,5,26,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
69,T37,T35,9,2,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
218,T37,T35,9,1,53,-1,-1,6,04T37@2,06T35@3,17,-1,-1,-1,3
167,T22,T35,9,10,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
215,T22,T35,9,5,26,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
168,T37,T35,9,1,53,3,-1,3,04T37@2,06T35@3,17,9,-1,-1,3
138,T37,T35,9,1,53,2,-1,2,04T37@2,06T35@3,17,9,-1,-1,3
113,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
70,T37,T35,9,3,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
210,T35,OTHER,9,3,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
209,T35,OTHER,9,3,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
208,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
206,T35,OTHER,9,4,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
183,T22,T35,9,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
204,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
203,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
202,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
201,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
173,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
174,T37,T35,9,1,53,3,-1,3,04T37@2,07T35@3,17,9,-1,-1,3
179,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
196,T37,T35,9,1,53,4,-1,4,04T37@2,07T35@3,17,9,-1,-1,3
195,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
79,T37,T35,9,2,53,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
207,T35,OTHER,9,1,46,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
205,T35,OTHER,9,2,46,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
