index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,T08,OTHER,3,4,38,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
34,T16,OTHER,3,3,38,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
33,OTHER,T16,3,5,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
32,OTHER,T16,3,1,10,1,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
31,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
29,T08,OTHER,3,3,38,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
35,OTHER,T08,3,1,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
27,T08,OTHER,3,3,38,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
26,OTHER,T08,3,2,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
25,OTHER,T08,3,3,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
24,OTHER,T08,3,6,10,1,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
23,T16,OTHER,3,2,38,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
22,T16,OTHER,3,4,38,1,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
28,T08,OTHER,3,1,38,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
49,T08,OTHER,4,3,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
48,T08,OTHER,4,2,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
47,T16,OTHER,4,2,38,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
46,T16,OTHER,4,3,38,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
45,OTHER,T08,4,4,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
44,T16,OTHER,4,3,38,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
43,OTHER,T16,4,1,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
40,OTHER,T16,4,5,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
41,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
39,T16,OTHER,4,4,38,2,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
38,OTHER,T08,4,2,10,2,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
37,OTHER,T16,4,3,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
36,OTHER,T16,4,3,10,2,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
42,T08,OTHER,4,3,38,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
55,T08,OTHER,5,3,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
56,T08,OTHER,5,5,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
54,T08,OTHER,5,1,38,3,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
50,T16,OTHER,5,3,38,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
52,T16,OTHER,5,1,38,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
51,T16,OTHER,5,5,38,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
53,T16,OTHER,5,2,38,3,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
64,T08,OTHER,6,1,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
63,T16,OTHER,6,1,38,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
61,T16,OTHER,6,1,38,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
62,T08,OTHER,6,5,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
59,T16,OTHER,6,1,38,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
58,T08,OTHER,6,1,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
57,T08,OTHER,6,4,38,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
60,T16,OTHER,6,6,38,4,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
70,T08,OTHER,7,3,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
65,T08,OTHER,7,2,38,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
66,T16,OTHER,7,1,38,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
67,T16,OTHER,7,5,38,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
68,T16,OTHER,7,4,38,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
69,T16,OTHER,7,2,38,5,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
71,T08,OTHER,7,3,38,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
