index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,6,0,0,0,10.000000000000002,20,10.0,25.54209055390555,7,15.714285714285715,3.959396196945916,28,2.4285714285714284,44.0,16,44.0,0.2333333333333333,181281,0.0,0.125,16,0,0,2,0,0.0,14,16,4,49.0,6.0,4,2,4,1082,0.19698347710072994,26.53040369413793
16,4,0,0,0,10.000000000000002,20,10.0,25.506733508556067,4,23.75,4.1275722207822,35,5.2,44.0,13,44.0,0.2333333333333333,178993,0.0,0.125,16,0,0,1,0,0.0,15,16,6,36.0,3.0,3,1,6,1049,0.6278973184525967,27.15830101259053
17,6,0,0,0,10.000000000000002,20,10.0,26.717531822160733,21,37.23809523809524,4.327540462499914,23,6.3478260869565215,44.0,14,44.0,0.21666666666666667,177485,0.0,0.125,18,0,0,2,0,0.0,14,16,6,67.0,6.0,4,2,6,1744,0.7184709124267101,27.876771925017238
18,6,0,0,0,10.000000000000002,20,10.0,24.92155163236395,27,12.74074074074074,4.229189279187689,7,1.0,44.0,13,44.0,0.2333333333333333,175867,0.0,0.125,17,0,0,2,0,0.0,15,17,6,55.0,6.0,4,2,6,1123,0.2632907014340162,28.14006262645125
19,6,0,0,0,10.000000000000002,20,10.0,25.290015709595927,8,34.0,4.11979317178667,11,2.0,44.0,20,44.0,0.2,174970,0.0,0.125,13,0,0,1,0,0.0,15,16,6,50.0,6.0,4,2,6,1374,0.24902645871043205,28.38908908516169
20,6,0,0,0,10.000000000000002,20,10.0,25.80290438563696,5,44.0,3.838394241996805,20,1.0,44.00000000000001,14,44.0,0.21666666666666667,173747,0.0,0.125,15,0,0,1,0,0.0,17,18,4,50.0,6.0,4,2,4,1056,0.6906574741005898,29.07974655926228
21,4,0,0,0,10.000000000000002,20,10.0,26.434843104252835,19,31.894736842105264,4.038282013908489,29,5.413793103448277,44.00000000000001,15,44.0,0.21666666666666667,171651,0.0,0.125,18,0,0,1,0,0.0,14,15,6,40.0,3.0,3,1,6,1623,0.2433739043772221,29.323120463639498
22,6,0,0,0,10.000000000000002,20,10.0,27.807525769975,43,33.06976744186046,4.038282013908489,0,,44.00000000000002,18,44.0,0.2,170948,0.0,0.125,17,0,0,3,0,0.0,14,17,6,57.0,6.0,4,2,6,2414,0.19204174540936947,29.51516220904887
23,6,0,0,0,10.000000000000002,20,10.0,27.434706928560196,4,10.0,4.104592043821529,13,5.153846153846153,44.00000000000001,14,44.0,0.2,169938,0.0,0.125,16,0,0,1,0,0.0,16,17,6,66.0,6.0,4,2,6,923,1.497889844700694,31.013052053749558
24,6,0,0,0,10.000000000000002,20,10.0,27.434706928560196,0,,4.386046742700989,43,5.674418604651162,44.00000000000001,17,44.0,0.2333333333333333,166904,0.0,0.125,16,0,0,1,0,0.0,16,17,4,46.0,6.0,4,2,4,1192,0.7023089770227671,31.71536103077233
25,4,0,0,0,10.000000000000002,20,10.0,27.188263562270514,2,6.0,4.395407162134233,48,4.4375,44.00000000000001,12,44.0,0.2,163506,0.0,0.125,17,0,0,1,0,0.0,16,17,4,44.0,3.0,3,1,4,953,0.759219454601407,32.47458048537373
26,4,0,0,0,10.000000000000002,20,10.0,28.57075352939529,15,43.0,4.423545894663596,22,4.727272727272728,44.00000000000002,20,44.0,0.2,161826,0.0,0.125,16,0,0,3,1,0.14418604651162792,14,17,4,42.0,3.0,3,1,4,1184,0.15899579413235188,32.633576279506094
27,4,0,0,0,10.000000000000002,20,10.0,29.357192894351627,24,34.416666666666664,4.380121801839029,3,1.0,44.00000000000002,16,44.0,0.2,145391,0.0,0.125,13,0,0,2,3,181.22308215040766,14,16,4,42.0,3.0,3,1,4,907,0.7460150141268969,33.379591293632984
28,4,0,0,1,10.000000000000002,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.00000000000001,20,44.0,0.21666666666666667,162647,0.0,0.25,13,0,0,1,5,127.72904317904316,14,15,1,42.0,3.0,3,1,1,1080,0.6878701150417328,34.06746140867472
29,1,0,0,0,10.000000000000002,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.00000000000001,14,44.0,0.15,162277,0.0,0.25,10,0,0,1,3,3.0,11,12,0,9.0,0.0,1,0,0,816,0.028360065072774887,34.095821473747485
30,0,0,0,0,10.000000000000002,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.00000000000001,16,44.0,0.2,161865,0.0,0.25,11,0,0,3,1,1.0,10,13,0,0.0,0.0,0,0,0,904,0.02668388932943344,34.122505363076925
31,0,0,0,0,10.000000000000002,13,10.0,29.357192894351627,0,,4.380121801839029,0,,44.00000000000001,10,44.0,0.13333333333333333,161645,0.0,0.25,7,0,0,1,6,458.2176789497302,11,12,0,0.0,0.0,0,0,0,570,0.02406264841556549,34.146568011492484
32,0,0,0,0,10.000000000000002,11,10.0,29.357192894351627,0,,4.380121801839029,0,,44.00000000000001,16,44.0,0.03333333333333333,161277,0.0,0.25,10,0,0,1,1,1.0,12,13,0,0.0,0.0,0,0,0,814,0.02334310859441757,34.16991112008691
33,0,0,0,0,10.000000000000004,12,10.0,29.357192894351627,0,,4.380121801839029,0,,44.00000000000001,14,44.0,0.03333333333333333,160972,0.0,0.25,10,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,736,0.02245267666876316,34.19236379675567
34,0,0,0,0,10.000000000000004,8,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,17,44.0,0.016666666666666666,160626,0.0,0.25,9,0,0,2,1,45.609668109668114,12,14,0,0.0,0.0,0,0,0,828,0.025696907192468643,34.21806070394814
35,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,15,44.0,0.16666666666666666,160224,0.0,0.25,13,0,0,2,1,158.02603174603175,10,12,0,0.0,0.0,0,0,0,860,0.02631095983088016,34.24437166377902
36,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,6,44.0,0.21666666666666667,159956,0.0,0.25,8,0,0,1,1,66.42751322751323,12,13,0,0.0,0.0,0,0,0,464,0.023544251918792725,34.267915915697806
37,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,12,44.0,0.21666666666666667,159540,0.0,0.25,10,0,0,5,0,0.0,8,13,0,0.0,0.0,0,0,0,728,0.021809227764606483,34.28972514346242
38,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,20,44.0,0.2,159052,0.0,0.25,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,1080,0.022991638630628586,34.312716782093055
39,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,17,44.0,0.2,158611,0.0,0.25,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,948,0.021502014249563217,34.33421879634261
40,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,16,44.0,0.2333333333333333,158174,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,904,0.023954162374138832,34.35817295871675
41,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,15,44.0,0.25,157749,0.0,0.25,13,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,860,0.023063940927386284,34.381236899644136
42,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,20,44.0,0.2,157193,0.0,0.25,14,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,1080,0.021695053204894062,34.40293195284903
43,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,15,44.0,0.2,156798,0.0,0.25,9,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,860,0.02160811610519886,34.42454006895423
44,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,17,44.0,0.21666666666666667,156325,0.0,0.25,13,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,948,0.022763600572943687,34.44730366952717
45,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,10,44.0,0.26666666666666666,156017,0.0,0.25,9,0,0,1,0,0.0,13,14,0,0.0,0.0,0,0,0,640,0.02286764420568943,34.470171313732855
46,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,14,44.0,0.25,155636,0.0,0.25,10,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,816,0.024369686841964718,34.49454100057483
47,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,18,44.0,0.18333333333333332,155193,0.0,0.25,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,992,0.0230503473430872,34.517591347917914
48,0,0,0,0,10.000000000000004,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,20,44.0,0.21666666666666667,154675,0.0,0.25,13,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,1080,0.02321510389447212,34.540806451812394
49,0,0,0,0,10.000000000000002,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,10,44.0,0.21666666666666667,154362,0.0,0.25,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,640,0.0209486186504364,34.561755070462816
50,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,15,44.0,0.2,153960,0.0,0.25,12,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,860,0.021984081715345383,34.583739152178175
51,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,14,44.0,0.2,153577,0.0,0.25,10,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,816,0.02288695424795151,34.60662610642612
52,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,14,44.0,0.2,153186,0.0,0.25,12,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,816,0.023800307884812355,34.630426414310925
53,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,15,44.0,0.21666666666666667,152796,0.0,0.25,11,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,860,0.02491530403494835,34.65534171834588
54,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,18,44.0,0.18333333333333332,152312,0.0,0.25,13,0,0,2,0,0.0,12,14,0,0.0,0.0,0,0,0,992,0.02460875548422337,34.679950473830104
55,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,17,44.0,0.2,151846,0.0,0.25,11,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,948,0.0237033199518919,34.703653793782
56,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,10,44.0,0.2,151538,0.0,0.25,10,0,0,1,0,0.0,5,6,0,0.0,0.0,0,0,0,640,0.01819273643195629,34.721846530213945
57,0,0,0,0,9.999999999999998,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,13,44.0,0.21666666666666667,151164,0.0,0.25,12,0,0,3,0,0.0,3,6,0,0.0,0.0,0,0,0,772,0.017912503331899643,34.73975903354585
58,0,0,0,0,9.999999999999998,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,16,44.0,0.16666666666666666,150745,0.0,0.25,12,0,0,2,0,0.0,5,7,0,0.0,0.0,0,0,0,904,0.018482094630599025,34.75824112817645
59,0,0,0,0,9.999999999999996,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,18,44.0,0.2333333333333333,150269,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,992,0.016056545078754425,34.774297673255205
60,0,0,0,0,9.999999999999996,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,10,44.0,0.2,149929,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.01502084918320179,34.789318522438414
61,0,0,0,0,9.999999999999998,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,15,44.0,0.21666666666666667,149541,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.015049224719405174,34.804367747157805
62,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,17,44.0,0.18333333333333332,149083,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.015596877783536913,34.819964624941356
63,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,16,44.0,0.18333333333333332,148677,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,904,0.015867607668042183,34.83583223260939
64,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,11,44.0,0.2333333333333333,148331,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.014342617243528366,34.85017484985292
65,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,13,44.0,0.21666666666666667,147959,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.016371404752135273,34.86654625460505
66,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,18,44.0,0.2,147500,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,992,0.01576277799904346,34.882309032604105
67,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,13,44.0,0.2,147150,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.015120863914489746,34.89742989651859
68,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,12,44.0,0.21666666666666667,146818,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.015268243849277496,34.912698140367866
69,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,10,44.0,0.16666666666666666,146516,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.014868000522255898,34.92756614089012
70,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,18,44.0,0.16666666666666666,146067,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,992,0.01540881022810936,34.94297495111823
71,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,5,44.0,0.2333333333333333,145815,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,420,0.014464905485510824,34.957439856603735
72,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,12,44.0,0.2333333333333333,145404,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.014707323163747787,34.97214717976749
73,0,0,0,0,9.999999999999998,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,20,44.0,0.2333333333333333,144887,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.014395268633961678,34.98654244840145
74,0,0,0,0,9.999999999999996,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,20,44.0,0.21666666666666667,144390,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.012810464948415756,34.999352913349874
75,0,0,0,0,9.999999999999996,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,15,44.0,0.2,143999,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013944735750555992,35.01329764910042
76,0,0,0,0,9.999999999999998,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999998,13,44.0,0.25,143635,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.012530796229839323,35.02582844533026
77,0,0,0,0,9.999999999999998,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,12,44.0,0.18333333333333332,143286,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.013362633064389229,35.039191078394644
78,0,0,0,0,9.999999999999998,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,17,44.0,0.18333333333333332,142861,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.013013165444135666,35.05220424383879
79,0,0,0,0,9.999999999999998,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,15,44.0,0.21666666666666667,142453,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013551956042647362,35.065756199881434
80,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,15,44.0,0.18333333333333332,142013,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013239363208413124,35.078995563089855
81,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,12,44.0,0.25,141671,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.011731104925274849,35.09072666801512
82,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,13,44.0,0.18333333333333332,141289,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.01212827302515507,35.102854941040285
83,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,20,44.0,0.21666666666666667,140794,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.011618245393037796,35.114473186433315
84,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,13,44.0,0.2,140393,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.012938035652041435,35.127411222085364
85,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,43.99999999999999,20,44.0,0.21666666666666667,139872,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.013162348419427872,35.140573570504785
86,0,0,0,0,10.0,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,17,44.0,0.21666666666666667,139378,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,948,0.008430741727352142,35.149004312232144
87,0,0,0,0,10.000000000000002,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,14,44.0,0.21666666666666667,138990,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.006959266960620879,35.155963579192765
88,0,0,0,0,10.000000000000002,20,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,15,44.0,0.2,138596,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.007018614560365678,35.16298219375312
89,0,0,0,0,10.000000000000002,18,10.0,29.357192894351627,0,,4.380121801839029,0,,44.0,14,44.0,0.21666666666666667,138235,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,796,0.00661003403365612,35.16959222778678
90,0,0,0,0,10.000000000000002,0,,29.357192894351627,0,,4.380121801839029,0,,44.00000000000001,15,44.0,0.2,138039,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,660,0.00603627972304821,35.17562850750983
91,0,0,0,0,10.000000000000002,0,,29.357192894351627,0,,4.380121801839029,0,,44.00000000000001,11,44.0,0.16666666666666666,137924,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.003878276795148849,35.179506784304984
92,0,0,0,0,10.000000000000002,0,,29.357192894351627,0,,4.380121801839029,0,,44.00000000000002,14,44.0,0.06666666666666668,137716,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.004138987511396408,35.18364577181637
