index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
325,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
160,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
520,T23,T35,4,1,1,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
555,T23,T23,4,12,21,2,-1,2,01T23@0,03T23@1,7,4,-1,-1,1
546,T23,T23,4,4,9,2,-1,2,01T23@0,03T23@1,15,4,-1,-1,1
572,T23,T23,4,8,4,3,-1,3,01T23@0,03T23@1,14,4,-1,-1,1
511,T23,T35,4,10,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
509,T23,T35,4,9,6,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
310,T24,OTHER,4,2,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
313,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
358,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
45,T24,OTHER,4,3,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
502,T23,T35,4,5,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
15,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
85,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
235,T24,OTHER,4,3,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
312,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
228,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
349,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
392,T24,OTHER,5,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,5,6,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
308,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
5,T24,OTHER,5,5,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
234,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
458,T23,T35,5,9,9,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
300,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
255,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
538,T22,T23,5,12,43,2,-1,2,00T22@0,03T23@1,11,5,-1,-1,1
107,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
384,T24,OTHER,5,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
527,T22,T32,5,10,44,-1,-1,1,00T22@0,02T32@1,6,-1,-1,-1,1
439,T23,T35,5,9,1,1,-1,1,03T23@1,05T35@2,13,5,-1,-1,2
275,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
531,T22,T23,6,12,44,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
557,T23,T23,6,10,14,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
386,T24,OTHER,6,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
69,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
237,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
485,T22,T32,6,9,44,1,-1,1,00T22@0,02T32@1,9,-1,-1,-1,1
410,T24,OTHER,6,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
102,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
515,T23,T35,6,8,3,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
105,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
207,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,T24,OTHER,6,4,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
177,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
614,T23,T23,6,2,17,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
544,T23,T23,6,15,19,2,-1,2,01T23@0,03T23@1,17,6,-1,-1,1
470,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
591,T23,T35,6,6,9,4,-1,4,03T23@1,05T35@2,17,6,-1,-1,2
401,T24,OTHER,6,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
9,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
343,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
131,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
471,T22,T23,6,14,40,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
536,T23,T23,7,15,11,2,-1,2,01T23@0,03T23@1,13,7,-1,-1,1
157,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
285,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
434,T24,OTHER,7,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
532,T22,T23,7,11,43,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
101,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
382,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
219,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
91,T24,OTHER,7,2,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
652,T22,T23,7,2,22,-1,-1,7,00T22@0,03T23@1,14,-1,-1,-1,1
362,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
653,T22,T23,7,53,40,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
135,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
356,T24,OTHER,7,3,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
335,T35,OTHER,7,6,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
305,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
444,T23,T35,7,4,5,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
578,T23,T35,7,6,4,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
265,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
199,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
217,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
480,T23,T35,8,9,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
516,T23,T35,8,11,3,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
568,T22,T23,8,17,43,3,-1,3,00T22@0,03T23@1,10,8,-1,-1,1
452,T23,T35,8,4,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
635,T23,T23,8,1,2,7,-1,7,01T23@0,03T23@1,14,8,-1,-1,1
125,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
584,T23,T35,8,6,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
630,T22,T23,8,4,17,6,-1,6,00T22@0,03T23@1,14,8,-1,-1,1
18,T24,OTHER,8,3,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
547,T22,T23,8,13,43,2,-1,2,00T22@0,03T23@1,10,8,-1,-1,1
133,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
425,T24,OTHER,8,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
366,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
161,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
332,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
72,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
407,T24,OTHER,8,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
395,T24,OTHER,8,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
602,T23,T35,9,7,2,5,-1,5,03T23@1,05T35@2,10,9,-1,-1,2
111,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
306,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
225,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
269,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
10,T35,OTHER,9,5,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
644,T23,T35,9,10,1,7,-1,7,03T23@1,05T35@2,7,9,-1,-1,2
229,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
83,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
187,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
493,T22,T23,9,18,41,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
416,T24,OTHER,9,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
156,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
159,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
29,T24,OTHER,9,5,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
253,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
94,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
87,T35,OTHER,10,4,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
510,T22,T23,10,13,42,1,-1,1,00T22@0,03T23@1,12,10,-1,-1,1
694,T23,T35,10,3,1,10,-1,10,03T23@1,05T35@2,10,10,-1,-1,2
672,T22,T23,10,2,33,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
230,T24,OTHER,10,3,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
367,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
640,T22,T23,10,28,20,7,-1,7,00T22@0,03T23@1,9,10,-1,-1,1
376,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
625,T23,T35,10,9,2,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
139,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
211,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
352,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
542,T22,T23,10,21,21,2,-1,2,00T22@0,03T23@1,7,10,-1,-1,1
236,T24,OTHER,10,2,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
118,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
283,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
422,T24,OTHER,10,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
524,T23,T35,10,13,4,1,-1,1,03T23@1,05T35@2,13,10,-1,-1,2
292,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
670,T22,T23,11,3,37,8,-1,8,00T22@0,03T23@1,2,11,-1,-1,1
278,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
22,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
707,T23,T35,11,7,4,11,-1,11,03T23@1,05T35@2,12,11,-1,-1,2
274,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
433,T24,OTHER,11,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
272,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
270,T24,OTHER,11,4,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
424,T24,OTHER,11,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
650,T23,T23,11,23,1,7,-1,7,01T23@0,03T23@1,17,11,-1,-1,1
290,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
116,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
175,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
643,T23,T35,11,6,4,7,-1,7,03T23@1,05T35@2,12,11,-1,-1,2
669,T23,T35,11,9,5,8,-1,8,03T23@1,05T35@2,13,11,-1,-1,2
553,T23,T23,11,4,22,2,-1,2,01T23@0,03T23@1,16,11,-1,-1,1
551,T23,T23,11,12,17,2,-1,2,01T23@0,03T23@1,13,11,-1,-1,1
89,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
357,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
151,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
626,T22,T23,11,13,44,6,-1,6,00T22@0,03T23@1,8,11,-1,-1,1
353,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
19,T24,OTHER,12,2,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
345,T35,OTHER,12,3,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
196,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
31,T35,OTHER,12,2,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
696,T23,T23,12,7,18,10,-1,10,01T23@0,03T23@1,12,12,-1,-1,1
165,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
639,T22,T23,12,7,42,7,-1,7,00T22@0,03T23@1,15,12,-1,-1,1
478,T23,T35,12,4,2,1,-1,1,03T23@1,05T35@2,12,12,-1,-1,2
184,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
685,T23,T35,12,4,2,9,-1,9,03T23@1,05T35@2,11,12,-1,-1,2
679,T23,T23,12,21,7,9,-1,9,01T23@0,03T23@1,16,12,-1,-1,1
368,OTHER,T22,12,6,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
415,T24,OTHER,12,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
232,T24,OTHER,12,2,44,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
331,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
185,T35,OTHER,12,6,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
296,T35,OTHER,12,1,44,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
294,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
297,T24,OTHER,13,3,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
465,T23,T35,13,2,2,1,-1,1,03T23@1,05T35@2,16,13,-1,-1,2
593,T22,T23,13,11,42,4,-1,4,00T22@0,03T23@1,11,13,-1,-1,1
600,T23,T35,13,10,1,5,-1,5,03T23@1,05T35@2,9,13,-1,-1,2
388,T24,OTHER,13,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
266,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
75,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
61,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
224,T35,OTHER,13,2,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
49,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
44,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
97,T24,OTHER,13,1,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
512,T23,T35,13,9,7,1,-1,1,03T23@1,05T35@2,14,13,-1,-1,2
42,T24,OTHER,13,3,44,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
214,T35,OTHER,13,4,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
213,T35,OTHER,13,3,44,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
27,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
423,T24,OTHER,14,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
291,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
307,T35,OTHER,14,2,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
354,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
301,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
477,T23,T35,14,12,7,1,-1,1,03T23@1,05T35@2,14,14,-1,-1,2
747,T23,T35,14,8,4,13,-1,13,03T23@1,05T35@2,13,14,-1,-1,2
673,T22,T23,14,19,43,9,-1,9,00T22@0,03T23@1,10,14,-1,-1,1
249,T24,OTHER,14,3,44,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
740,T23,T23,14,2,21,13,-1,13,01T23@0,03T23@1,14,14,-1,-1,1
127,T35,OTHER,14,3,44,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
714,T22,T23,14,6,17,11,-1,11,00T22@0,03T23@1,15,14,-1,-1,1
48,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
