index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
427,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
171,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
891,T37,T22,2,5,9,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
268,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
534,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
467,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
6,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
841,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
555,T18,OTHER,3,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
125,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
814,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
918,T35,T35,3,7,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
298,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
826,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
862,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
783,T18,OTHER,3,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
769,T18,OTHER,3,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
886,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
175,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
425,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
595,T18,OTHER,3,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
546,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
390,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
33,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
373,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
43,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
366,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
502,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
914,T22,T35,4,16,26,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
870,T35,T35,4,10,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
238,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
239,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
837,T22,T22,4,16,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
835,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
890,T37,T35,4,17,26,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
236,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
440,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
215,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
626,T18,OTHER,4,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
952,T22,T35,4,10,28,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
707,T18,OTHER,4,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
219,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
737,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
778,T18,OTHER,4,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
946,T37,T35,4,10,28,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
535,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
803,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
516,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
57,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
317,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
934,T35,T35,5,10,16,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
193,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
924,T37,T35,5,14,26,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
107,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
957,T37,T35,5,16,26,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
963,T35,T35,5,11,14,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
904,T37,T22,5,16,26,2,-1,2,00T37@0,02T22@1,17,5,-1,-1,1
486,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
853,T37,T22,5,17,28,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
316,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
563,T18,OTHER,5,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
553,T18,OTHER,5,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
678,T18,OTHER,5,4,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
515,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
513,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
681,T18,OTHER,5,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
263,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
876,T22,T22,5,13,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
257,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
498,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
884,T37,T35,5,10,26,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
510,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
149,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
544,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
429,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
601,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
646,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
889,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
203,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
790,T18,OTHER,6,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
337,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
888,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
204,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
801,T35,T18,6,5,29,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
805,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
806,T35,T35,6,8,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
816,T22,T22,6,14,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
821,T35,T18,6,5,29,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
266,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
903,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
227,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
873,T37,T35,6,14,28,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
883,T35,T18,6,5,29,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
374,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
133,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
0,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
121,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
950,T22,T35,7,14,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
568,T18,OTHER,7,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
189,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
399,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
799,T35,T35,7,7,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
657,T18,OTHER,7,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
798,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
395,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
560,T18,OTHER,7,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
927,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
921,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
858,T35,T35,7,12,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
37,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
900,T35,T18,7,5,29,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
896,T22,T35,7,14,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
895,T35,T18,7,5,29,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
331,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
243,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
362,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
925,T35,T18,7,5,29,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
449,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
844,T35,T35,7,8,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
459,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
503,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
306,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
808,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1028,T35,T35,7,8,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
300,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
822,T35,T35,7,6,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
819,T22,T22,7,15,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
499,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
872,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
912,T22,T35,8,15,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
958,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
598,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
956,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
418,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
318,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
953,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
383,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
384,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
944,T22,T35,8,15,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
850,T37,T22,8,16,28,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
933,T35,T18,8,5,29,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
955,T35,T18,8,5,29,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
1037,T37,T35,8,5,11,-1,-1,6,00T37@0,03T35@1,17,-1,-1,-1,1
666,T18,OTHER,8,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
575,T18,OTHER,8,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
791,T18,OTHER,8,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
743,T18,OTHER,8,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
130,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
839,T37,T35,8,15,28,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
163,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
225,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
893,T37,T22,8,13,28,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
234,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
446,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
294,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
861,T37,T22,8,13,28,1,-1,1,00T37@0,02T22@1,17,8,-1,-1,1
151,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
894,T37,T22,8,15,28,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
102,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
885,T22,T35,9,17,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
222,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
332,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
708,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
833,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
302,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
476,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
831,T22,T22,9,17,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
328,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
920,T37,T35,9,14,26,2,-1,2,00T37@0,03T35@1,17,9,-1,-1,1
794,T18,OTHER,9,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
382,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
305,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1004,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
161,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
987,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
986,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
877,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
558,T18,OTHER,9,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
663,T18,OTHER,9,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
985,T35,T18,9,5,29,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
974,T35,T18,9,5,29,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
255,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
25,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
962,T35,T18,9,5,29,4,-1,4,03T35@1,04T18@2,2,9,-1,-1,2
439,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1173,T37,T35,10,208,18,-1,-1,10,00T37@0,03T35@1,2,-1,-1,-1,1
1012,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
83,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
765,T18,OTHER,10,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
545,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
730,T18,OTHER,10,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
680,T18,OTHER,10,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
997,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
1013,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
364,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
85,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
995,T35,T18,10,5,29,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
1115,T35,T35,10,8,16,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
39,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
38,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
942,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
71,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
943,T22,T35,10,20,42,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
1065,T35,T35,10,12,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
409,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
845,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
1014,T35,T18,10,5,29,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
902,T22,T35,10,19,45,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
217,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
347,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
191,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
579,T18,OTHER,10,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
859,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
7,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1099,T35,T35,11,7,14,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
1142,T37,T22,11,5,10,-1,-1,9,00T37@0,02T22@1,17,-1,-1,-1,1
1174,T37,T22,11,5,9,-1,-1,10,00T37@0,02T22@1,17,-1,-1,-1,1
282,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
807,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
329,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
335,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1159,T35,T35,11,8,16,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
780,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
479,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1044,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1042,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1041,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1038,T35,T18,11,5,29,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
1016,T35,T18,11,5,29,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
522,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1002,T22,T35,11,22,42,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
608,T18,OTHER,11,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
49,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
621,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
656,T18,OTHER,11,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
415,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1205,T37,T35,11,29,18,-1,-1,11,00T37@0,03T35@1,2,-1,-1,-1,1
86,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
687,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
913,T22,T35,11,16,28,2,-1,2,01T22@0,03T35@1,17,11,-1,-1,1
731,T18,OTHER,11,3,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
484,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
240,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
36,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
768,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
473,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
512,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
10,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
461,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
35,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
458,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
792,T18,OTHER,12,5,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
713,T18,OTHER,12,1,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
550,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
577,T18,OTHER,12,2,37,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
375,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
