,balance,assets,bankrupt,agent_id,step
40,31372.0,3179.163023148125,False,01T22@0,90.0
41,31814.0,3470.4067284783478,False,01T22@0,95.0
42,32022.0,4133.131160235742,False,01T22@0,100.0
43,31697.0,4835.311855480032,False,01T22@0,105.0
44,46057.0,0.0,False,02T22@1,0.0
45,44366.0,1461.224374237174,False,02T22@1,5.0
46,43939.0,2991.79677674178,False,02T22@1,10.0
47,44461.0,3735.9070545532777,False,02T22@1,15.0
48,44645.0,4114.922708613142,False,02T22@1,20.0
49,44963.0,4598.577638931963,False,02T22@1,25.0
50,45487.0,5234.359081826256,False,02T22@1,30.0
51,45582.0,6034.9513539307345,False,02T22@1,35.0
52,44654.0,6877.9771115298745,False,02T22@1,40.0
53,46038.0,6428.254350253989,False,02T22@1,45.0
54,47015.0,6428.827099413707,False,02T22@1,50.0
55,46819.0,7793.5537391263315,False,02T22@1,55.0
56,47710.0,7922.850282259845,False,02T22@1,60.0
57,48536.0,8525.643098099115,False,02T22@1,65.0
58,46650.0,11299.48960152096,False,02T22@1,70.0
59,44894.0,13932.941724928767,False,02T22@1,75.0
60,43640.0,16048.893088488667,False,02T22@1,80.0
61,42007.0,18355.29464699276,False,02T22@1,85.0
62,40521.0,20762.5427070154,False,02T22@1,90.0
63,38355.0,23793.57575324979,False,02T22@1,95.0
64,36683.0,26337.784806651332,False,02T22@1,100.0
65,36263.0,27336.80976224112,False,02T22@1,105.0
66,46057.0,0.0,False,03T35@1,0.0
67,40955.0,857.5588897224305,False,03T35@1,5.0
68,31557.0,4227.789412398849,False,03T35@1,10.0
69,22909.0,10826.45454107135,False,03T35@1,15.0
70,13878.0,17365.22651299426,False,03T35@1,20.0
71,3964.0,21753.04545784472,False,03T35@1,25.0
72,-48378.5,24745.092538813442,True,03T35@1,30.0
73,-48378.5,25217.7273538972,True,03T35@1,35.0
74,-48378.5,25384.249542705853,True,03T35@1,40.0
75,-48378.5,25429.18989392076,True,03T35@1,45.0
76,-48378.5,25361.507586815664,True,03T35@1,50.0
77,-48378.5,24981.9989618362,True,03T35@1,55.0
78,-48378.5,25112.71344984524,True,03T35@1,60.0
79,-48378.5,25216.17701736349,True,03T35@1,65.0
80,-48378.5,25559.191545279948,True,03T35@1,70.0
81,-48378.5,25861.356667181888,True,03T35@1,75.0
82,-48378.5,26099.489987296958,True,03T35@1,80.0
83,-48378.5,25361.25051040981,True,03T35@1,85.0
84,-48378.5,25737.36586539333,True,03T35@1,90.0
85,-48378.5,25949.177583394918,True,03T35@1,95.0
86,-48378.5,26169.15879969271,True,03T35@1,100.0
87,-48378.5,24986.663881459644,True,03T35@1,105.0
88,60154.0,0.0,False,04T18@2,0.0
89,60154.0,0.0,False,04T18@2,5.0
90,58849.0,1665.0000000000002,False,04T18@2,10.0
91,57689.0,3145.0,False,04T18@2,15.0
92,56964.0,4069.9999999999986,False,04T18@2,20.0
93,56674.0,4440.0,False,04T18@2,25.0
94,56239.0,4995.000000000002,False,04T18@2,30.0
95,56239.0,4995.000000000002,False,04T18@2,35.0
96,56239.0,4995.0,False,04T18@2,40.0
97,56239.0,4995.0,False,04T18@2,45.0
98,56979.0,4255.0,False,04T18@2,50.0
99,58459.0,2774.9999999999995,False,04T18@2,55.0
100,60420.0,814.0,False,04T18@2,60.0
101,61003.0,0.0,False,04T18@2,65.0
102,60265.0,0.0,False,04T18@2,70.0
103,59518.0,0.0,False,04T18@2,75.0
104,58640.0,0.0,False,04T18@2,80.0
105,57781.0,0.0,False,04T18@2,85.0
106,57025.0,0.0,False,04T18@2,90.0
107,56534.0,0.0,False,04T18@2,95.0
108,55868.0,0.0,False,04T18@2,100.0
109,55155.0,0.0,False,04T18@2,105.0
110,60154.0,0.0,False,05T35@2,0.0
111,57859.0,2248.4063341243705,False,05T35@2,5.0
112,52951.0,6862.042087101971,False,05T35@2,10.0
113,47546.0,12024.554570103192,False,05T35@2,15.0
114,41639.0,17748.491975663987,False,05T35@2,20.0
115,35552.0,22052.0474760758,False,05T35@2,25.0
116,29383.0,28186.260077160787,False,05T35@2,30.0
117,26222.0,32643.281036709755,False,05T35@2,35.0
118,20329.0,41415.367527578084,False,05T35@2,40.0
119,16967.0,45467.73938862519,False,05T35@2,45.0
120,11626.0,52388.04480068577,False,05T35@2,50.0
121,8033.0,56781.73215975497,False,05T35@2,55.0
122,1766.0,64054.8977427641,False,05T35@2,60.0
123,-12224.0,69829.45650971275,False,05T35@2,65.0
124,-70711.77777777777,70031.55894494164,True,05T35@2,70.0
125,-70711.77777777777,70031.55894494164,True,05T35@2,75.0
126,-70711.77777777777,70031.55894494164,True,05T35@2,80.0
127,-70711.77777777777,70031.55894494164,True,05T35@2,85.0
128,-70711.77777777777,70031.55894494164,True,05T35@2,90.0
129,-70711.77777777777,70031.55894494164,True,05T35@2,95.0
130,-70711.77777777777,70031.55894494164,True,05T35@2,100.0
131,-70711.77777777777,70031.55894494164,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
