index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,35,0,0,0,10.000000000000004,20,10.0,22.42699979933692,48,24.5625,29.57280231063147,29,21.931034482758623,33.0,20,33.0,1.0,95837,0.0,0.0,25,0,0,8,0,0.0,8,16,37,274.0,116.0,16,19,37,2675,1.202330119907856,47.85039575956761
39,37,0,0,0,10.000000000000004,20,10.0,22.507622133782817,22,24.0,30.91976098840917,108,35.22222222222222,33.0,20,33.0,1.0,92104,0.0,0.0,29,0,0,12,0,0.0,7,19,40,327.0,69.0,19,18,40,5192,1.1301702838391066,48.980566043406725
40,40,0,0,0,10.000000000000004,20,10.0,22.417540138374434,57,21.807017543859647,31.078262355700694,56,32.232142857142854,33.0,20,33.0,1.0,89999,0.0,0.0,29,0,0,12,0,0.0,8,20,46,331.0,105.0,20,20,46,3908,1.4495313633233309,50.43009740673006
41,46,0,0,0,10.000000000000002,20,10.0,22.549704971128868,106,23.047169811320753,30.971143942228284,45,29.97777777777777,33.0,20,33.0,1.0,85641,0.0,0.0,28,0,0,16,0,0.0,8,24,44,373.0,82.0,24,22,44,4652,1.5942910090088844,52.02438841573893
42,44,0,0,0,10.000000000000002,20,10.0,22.123470444879132,22,13.318181818181818,30.885173669393488,2,13.0,32.99999999999999,10,33.0,1.0,85771,0.0,0.0,21,0,0,13,0,0.0,6,19,40,293.0,111.0,19,25,40,849,1.3772535249590874,53.401641940698035
43,40,0,0,0,10.000000000000002,20,10.0,22.08802414504133,25,21.48,30.01956131572509,36,20.972222222222218,32.99999999999999,20,33.0,1.0,86231,0.0,0.0,33,0,0,14,0,0.0,5,19,41,300.0,105.0,19,21,41,2152,1.4136968534439802,54.81533879414201
44,41,0,0,0,10.000000000000002,20,10.0,22.13371586934941,10,24.0,29.669099502625922,15,21.0,32.99999999999999,20,33.0,0.9666666666666668,86691,0.0,0.0,22,0,0,13,0,0.0,4,17,34,306.0,104.0,17,24,34,1415,1.16160430572927,55.976943099871285
45,34,0,0,0,10.000000000000002,20,10.0,22.018345262674302,79,21.468354430379748,29.43528836233169,35,27.114285714285717,32.99999999999999,20,33.0,1.0,85540,0.0,0.0,30,0,0,10,0,0.0,5,15,33,255.0,85.0,15,19,33,3505,0.5671854577958584,56.54412855766714
46,33,0,0,0,10.000000000000002,20,10.0,21.575328045813407,22,13.318181818181818,29.64886311140427,10,37.0,33.0,6,33.0,1.0,85395,0.0,0.0,19,0,0,9,0,0.0,5,14,26,252.0,131.0,14,19,26,1061,0.7825633920729159,57.326691949740045
47,26,0,0,0,10.000000000000002,20,10.0,21.534448452986922,26,20.923076923076927,29.743388053538364,20,31.25,32.99999999999999,7,33.0,1.0,85407,0.0,0.0,22,0,0,11,0,0.0,2,13,18,204.0,69.0,13,13,18,1600,0.4243425093591213,57.751034459099166
48,18,0,0,0,10.000000000000002,20,10.0,20.99888714646209,40,16.0,29.543732269574644,20,26.5,32.99999999999999,8,33.0,1.0,85031,0.0,0.0,21,0,0,6,0,0.0,1,7,15,96.0,92.0,7,11,15,1634,0.2605385482311249,58.01157300733029
49,15,0,0,0,10.000000000000002,17,10.0,20.72274134199816,19,15.31578947368421,28.636818212294408,16,12.0625,33.0,10,33.0,0.9833333333333334,84966,0.0,0.0,20,0,0,3,0,0.0,1,4,13,72.0,61.0,4,11,13,984,0.19962555915117264,58.211198566481464
50,13,0,0,0,10.000000000000002,0,,20.506185033582085,34,18.264705882352946,28.510349820480474,10,25.0,32.99999999999999,13,33.0,0.8166666666666668,85137,0.0,0.0,15,0,0,1,0,0.0,3,4,7,57.0,41.0,4,9,7,1300,0.1154684331268072,58.32666699960828
51,7,0,0,0,10.000000000000002,0,,20.506185033582085,0,,28.510349820480474,0,,32.99999999999999,10,33.0,0.6666666666666666,85467,0.0,0.0,5,0,0,1,0,0.0,0,1,3,3.0,18.0,1,6,3,330,0.04359864071011543,58.370265640318394
52,3,0,0,0,10.000000000000002,0,,20.506185033582085,0,,28.510349820480474,0,,32.99999999999999,18,33.0,0.6666666666666666,86061,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,594,0.011376991868019104,58.381642632186406
