index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,11.808203416526489,25,11.44,16.86760664870291,33,20.21212121212121,40.0,20,40.0,0.2333333333333333,140427,0.0,0.0,36,0,0,7,0,0.0,25,32,8,150.0,3.0,10,1,8,1953,0.3285547271370888,6.440613903105259
11,8,0,0,0,10.000000000000002,20,10.0,11.213533311424492,13,5.846153846153847,17.94148445900268,13,31.615384615384613,40.0,20,40.0,0.2333333333333333,139938,0.0,0.0,35,0,0,7,0,0.0,24,31,9,92.0,0.0,8,0,9,1487,0.3533998038619757,6.7940137069672355
12,9,0,0,0,10.000000000000002,20,10.0,11.126061512225446,10,10.1,19.244306502244328,15,33.2,40.00000000000001,20,40.0,0.2333333333333333,139370,0.0,0.0,28,0,0,8,0,0.0,23,31,11,104.0,3.0,8,1,11,1599,0.33761503361165524,7.13162874057889
13,11,0,0,0,10.000000000000002,20,10.0,11.135043211987853,22,11.181818181818182,19.160052674856068,27,18.666666666666668,40.00000000000001,20,40.0,0.2333333333333333,137949,0.0,0.0,32,0,0,2,0,0.0,31,33,9,112.0,6.0,9,2,9,1750,0.2610330581665039,7.392661798745394
14,9,0,0,0,10.000000000000002,20,10.0,10.954573783503358,18,9.722222222222221,20.07919599129712,11,34.0,40.00000000000001,20,40.0,0.25,137353,0.0,0.0,35,0,0,0,0,0.0,30,30,8,104.0,3.0,8,1,8,1549,0.2576270904392004,7.650288889184594
15,8,0,0,0,10.000000000000002,20,10.0,10.82759720098534,11,9.363636363636363,18.16090096975729,66,13.515151515151516,40.00000000000001,20,40.0,0.2333333333333333,133785,0.0,0.0,34,0,0,0,0,0.0,30,30,10,86.0,3.0,7,1,10,1995,0.2450747024267912,7.895363591611385
16,10,0,0,0,10.000000000000002,20,10.0,10.836806694009324,7,11.0,18.404101353443405,41,19.60975609756097,40.00000000000001,20,40.0,0.2333333333333333,131813,0.0,0.0,33,0,0,0,0,0.0,30,30,10,125.0,3.0,9,1,10,1881,0.268220754340291,8.163584345951676
17,10,0,0,0,10.000000000000002,20,10.0,10.865661281646712,3,12.0,19.513208473133112,14,36.92857142857143,40.00000000000001,20,40.0,0.2333333333333333,131240,0.0,0.0,30,0,0,1,0,0.0,30,31,9,105.0,3.0,9,1,9,1553,0.2494357470422983,8.413020092993975
18,9,0,0,0,10.000000000000002,20,10.0,10.912403772358704,1,16.0,21.56380913602896,15,50.33333333333334,40.00000000000001,20,40.0,0.2333333333333333,130839,0.0,0.0,32,0,0,1,0,0.0,31,32,9,99.0,0.0,9,0,9,1771,0.24283180385828015,8.655851896852255
19,9,0,0,0,10.000000000000002,20,10.0,10.850659551824016,6,9.833333333333334,22.105168787117403,11,32.09090909090909,40.00000000000001,20,40.0,0.2333333333333333,130568,0.0,0.0,31,0,0,0,0,0.0,30,30,10,103.0,0.0,9,0,10,1412,0.3391469046473503,8.994998801499605
20,10,0,0,0,10.000000000000002,20,10.0,10.334724177120156,17,7.470588235294117,21.873512043727906,19,19.526315789473685,40.00000000000001,20,40.0,0.2333333333333333,129568,0.0,0.0,37,0,0,0,0,0.0,30,30,7,122.0,6.0,8,2,7,1498,0.26225787587463856,9.257256677374244
21,7,0,0,0,10.000000000000002,20,10.0,9.874615814056767,15,6.8,22.68991367471534,11,36.81818181818182,40.00000000000001,20,40.0,0.2333333333333333,129180,0.0,0.0,32,0,0,0,0,0.0,30,30,7,96.0,3.0,6,1,7,1507,0.2270513772964477,9.484308054670693
22,7,0,0,0,10.000000000000002,20,10.0,9.4087683646162,13,5.6923076923076925,23.321347567889212,36,26.5,40.00000000000001,20,40.0,0.2333333333333333,127397,0.0,0.0,34,0,0,0,0,0.0,31,31,7,87.0,3.0,6,1,7,2028,0.20826833881437776,9.692576393485071
23,7,0,0,0,10.000000000000002,20,10.0,9.095907490584759,9,5.4444444444444455,22.980256472998608,16,18.8125,40.00000000000001,20,40.0,0.2333333333333333,126673,0.0,0.0,31,0,0,0,0,0.0,27,27,8,88.0,3.0,6,1,8,1350,0.28283390775322914,9.975410301238297
24,8,0,0,0,10.000000000000002,20,10.0,9.091452344487829,5,9.0,24.055990414226304,22,33.36363636363637,40.00000000000001,20,40.0,0.2333333333333333,126103,0.0,0.0,31,0,0,2,0,0.0,28,30,7,96.0,3.0,7,1,7,1779,0.22145353630185127,10.196863837540151
25,7,0,0,0,10.000000000000002,20,10.0,9.086963801104313,5,9.0,24.264105522780127,16,26.75,40.00000000000001,20,40.0,0.2333333333333333,125705,0.0,0.0,29,0,0,0,0,0.0,31,31,7,88.0,0.0,7,0,7,1473,0.2501257695257664,10.446989607065916
26,7,0,0,0,10.000000000000002,20,10.0,8.885953670257473,5,5.2,24.239257338446155,11,23.818181818181817,40.00000000000001,20,40.0,0.2333333333333333,125039,0.0,0.0,30,0,0,0,0,0.0,30,30,7,94.0,3.0,6,1,7,1288,0.2566960752010345,10.703685682266949
27,7,0,0,0,10.000000000000002,20,10.0,8.885953670257473,0,,24.9893563089694,25,30.32,40.00000000000001,20,40.0,0.2333333333333333,124176,0.0,0.0,32,0,0,0,0,0.0,32,32,6,92.0,0.0,7,0,6,1758,0.1880235001444817,10.891709182411432
28,6,0,0,0,10.000000000000002,20,10.0,8.885953670257473,0,,24.433259585726184,31,21.161290322580644,40.00000000000001,20,40.0,0.2333333333333333,123075,0.0,0.0,29,0,0,1,0,0.0,28,29,6,85.0,0.0,6,0,6,1656,0.6493257265537977,11.54103490896523
29,6,0,0,0,10.000000000000002,20,10.0,8.701867361681646,10,7.1,24.70939556303335,7,32.285714285714285,40.00000000000001,20,40.0,0.25,122670,0.0,0.0,30,0,0,1,0,0.0,28,29,6,75.0,0.0,6,0,6,1297,0.19429392367601395,11.735328832641244
30,6,0,0,0,10.000000000000002,20,10.0,8.274719332980885,12,5.166666666666667,25.2331625265693,5,44.0,40.00000000000001,20,40.0,0.20000000000000004,122536,0.0,0.0,26,0,0,1,0,0.0,25,26,6,73.0,3.0,5,1,6,1282,0.18672174029052255,11.922050572931767
31,6,0,0,0,10.000000000000002,20,10.0,8.173158538591396,12,7.416666666666668,26.10346235607883,17,34.588235294117645,40.00000000000001,20,40.0,0.2333333333333333,121863,0.0,0.0,31,0,0,0,0,0.0,29,29,5,82.0,0.0,6,0,5,1677,0.17263437993824482,12.094684952870011
32,5,0,0,0,10.000000000000002,20,10.0,8.112212409228425,5,7.0,26.836941439781928,10,38.9,40.00000000000001,9,40.0,0.16666666666666666,121220,0.0,0.0,22,0,0,2,0,0.0,28,30,5,71.0,0.0,5,0,5,984,0.1631408277899027,12.257825780659914
33,5,0,0,0,10.000000000000002,20,10.0,8.15556749545537,8,8.625,26.856986349930647,29,26.96551724137931,40.00000000000001,11,40.0,0.2333333333333333,119612,0.0,0.0,26,0,0,6,0,0.0,25,31,5,77.0,0.0,5,0,5,1491,0.16275430656969547,12.42058008722961
34,5,0,0,0,10.000000000000002,20,10.0,8.046093809402901,7,6.7142857142857135,28.161439183441765,10,50.0,40.000000000000014,8,40.0,0.16666666666666666,118948,0.0,0.0,22,0,0,7,0,0.0,24,31,6,71.0,0.0,5,0,6,1067,0.16496599838137627,12.585546085610984
35,6,0,0,0,10.0,20,10.0,7.7311981672806755,7,4.0,28.12685460864988,12,27.66666666666667,40.000000000000014,12,40.0,0.16666666666666666,118126,0.0,0.0,24,0,0,7,0,0.0,9,16,6,76.0,3.0,5,1,6,1040,0.1754778865724802,12.761023972183466
36,6,0,0,0,10.0,20,10.0,7.735858785189495,9,7.777777777777778,28.545771308329996,6,39.333333333333336,40.000000000000014,9,40.0,0.15,117580,0.0,0.0,22,0,0,7,0,0.0,9,16,5,78.0,3.0,5,1,5,866,0.16531704179942608,12.926341013982892
37,5,0,0,0,10.0,20,10.0,7.745297588574362,3,8.0,29.435430793644,8,45.5,40.000000000000014,9,40.0,0.16666666666666666,117048,0.0,0.0,21,0,0,8,0,0.0,9,17,7,79.0,0.0,5,0,7,948,0.1974717602133751,13.123812774196267
38,7,0,0,0,10.0,20,10.0,7.206795922702623,13,4.076923076923077,30.48375666956766,21,37.333333333333336,40.000000000000014,10,40.0,0.15,115823,0.0,0.0,25,0,0,0,0,0.0,6,6,8,83.0,3.0,6,1,8,1437,0.23909351974725726,13.362906293943524
39,8,0,0,0,10.0,20,10.0,7.235569048215308,3,8.0,29.9926619497754,10,23.0,40.000000000000014,11,40.0,0.16666666666666666,115172,0.0,0.0,17,0,0,0,0,0.0,6,6,8,79.0,6.0,6,2,8,894,0.22414270229637626,13.5870489962399
40,8,0,0,0,9.999999999999998,20,10.0,7.3466340748893275,5,9.0,27.92306569476673,28,17.785714285714285,40.000000000000014,10,40.0,0.2333333333333333,113718,0.0,0.0,25,0,0,0,0,0.0,7,7,8,91.0,3.0,7,1,8,1143,0.23858004808425906,13.82562904432416
41,8,0,0,0,9.999999999999998,20,10.0,7.160783791162863,8,5.5,28.413305497026624,10,35.7,40.000000000000014,8,40.0,0.2333333333333333,113041,0.0,0.0,21,0,0,1,0,0.0,6,7,8,81.0,3.0,7,1,8,921,0.2340839635580778,14.059713007882236
42,8,0,0,0,9.999999999999998,20,10.0,7.194559509924376,3,8.0,28.57568709551938,24,29.54166666666667,40.00000000000001,9,40.0,0.2333333333333333,111889,0.0,0.0,24,0,0,1,0,0.0,5,6,7,90.0,6.0,6,2,7,1293,0.2388034854084253,14.298516493290665
43,7,0,0,0,9.999999999999998,20,10.0,7.229035945345178,3,8.0,29.07837903871657,7,39.857142857142854,40.00000000000001,8,40.0,0.2333333333333333,111414,0.0,0.0,19,0,0,0,0,0.0,5,5,7,76.0,6.0,5,2,7,823,0.21691153943538666,14.515428032726051
44,7,0,0,0,9.999999999999998,20,10.0,7.386156039167704,8,8.625,29.297075779490978,7,33.714285714285715,40.00000000000001,15,40.0,0.2333333333333333,110989,0.0,0.0,26,0,0,0,0,0.0,6,6,7,86.0,3.0,6,1,7,1105,0.22884191758930686,14.744269950315356
45,7,0,0,0,10.0,20,10.0,7.140674975588815,5,4.0,26.58575833058359,36,16.52777777777778,40.0,20,40.0,0.25,109452,0.0,0.0,28,0,0,0,0,0.0,6,6,7,78.0,3.0,6,1,7,1615,0.2169793602079153,14.961249310523273
46,7,0,0,0,10.0,20,10.0,7.310135830538073,8,8.625,25.659173393720852,37,21.83783783783784,40.0,20,40.0,0.2333333333333333,107777,0.0,0.0,32,0,0,0,0,0.0,6,6,6,85.0,3.0,6,1,6,1877,0.1853375919163227,15.146586902439596
47,6,0,0,0,10.0,20,10.0,7.2077895001644405,7,6.2857142857142865,27.710792034830817,21,44.38095238095239,40.0,20,40.0,0.2333333333333333,107135,0.0,0.0,29,0,0,0,0,0.0,5,5,7,82.0,3.0,5,1,7,1976,0.2328944839537144,15.379481386393307
48,7,0,0,0,10.0,20,10.0,6.9451581672151725,8,4.875,28.633109331319343,22,35.86363636363637,40.0,20,40.0,0.2333333333333333,106323,0.0,0.0,27,0,0,1,0,0.0,6,7,8,82.0,0.0,7,0,8,1828,0.2653044126927853,15.644785799086096
49,8,0,0,0,10.0,20,10.0,6.764873711508237,2,1.0,29.60202332486897,9,48.444444444444436,40.0,20,40.0,0.2333333333333333,106086,0.0,0.0,26,0,0,0,0,0.0,6,6,8,79.0,6.0,6,2,8,1438,0.29003902524709696,15.934824824333193
50,8,0,0,0,10.0,20,10.0,6.550068772860112,5,4.0,30.057111154532056,11,36.90909090909091,40.0,20,40.0,0.2333333333333333,105783,0.0,0.0,26,0,0,1,0,0.0,6,7,6,79.0,3.0,7,1,6,1426,0.1759385298937559,16.110763354226947
51,6,0,0,0,10.000000000000002,20,10.0,6.6310338836383975,10,7.1,29.905765421565214,10,27.5,40.00000000000001,20,40.0,0.2333333333333333,105406,0.0,0.0,28,0,0,0,0,0.0,5,5,6,65.0,3.0,5,1,6,1346,0.1644206065684557,16.275183960795406
52,6,0,0,0,10.000000000000002,20,10.0,6.55307856843466,5,5.6,29.948283785873237,9,30.66666666666667,40.0,20,40.0,0.2333333333333333,105046,0.0,0.0,30,0,0,0,0,0.0,6,6,7,82.0,0.0,6,0,7,1304,0.24371663108468056,16.518900591880087
53,7,0,0,0,10.000000000000002,20,10.0,6.502427889693923,6,6.0,28.545369639768328,30,21.766666666666666,40.0,20,40.0,0.2333333333333333,103831,0.0,0.0,33,0,0,0,0,0.0,5,5,8,72.0,6.0,5,2,8,1689,0.2924461979418993,16.811346789821982
54,8,0,0,0,10.000000000000002,20,10.0,6.574931824402246,3,8.0,28.01666592402904,15,22.466666666666665,40.0,20,40.0,0.25,103466,0.0,0.0,26,0,0,0,0,0.0,5,5,8,74.0,9.0,5,3,8,1361,0.2954000756144524,17.106746865436435
55,8,0,0,0,10.000000000000002,20,10.0,6.335466298060764,10,5.0,29.618201597964998,12,50.33333333333334,40.0,20,40.0,0.25,103082,0.0,0.0,28,0,0,0,0,0.0,6,6,8,74.0,6.0,6,2,8,1654,0.306275088340044,17.413021953776482
56,8,0,0,0,10.000000000000002,20,10.0,5.929730360026318,14,4.214285714285714,29.95925366937781,8,36.375,40.0,20,40.0,0.2333333333333333,102694,0.0,0.0,30,0,0,2,0,0.0,4,6,6,77.0,6.0,6,2,6,1350,0.17583022639155388,17.588852180168033
57,6,0,0,0,10.000000000000002,20,10.0,5.929730360026318,0,,29.75379798981045,15,27.8,40.0,20,40.0,0.16666666666666666,102358,0.0,0.0,28,0,0,0,0,0.0,6,6,6,73.0,0.0,6,0,6,1417,0.2082658726722002,17.797118052840236
58,6,0,0,0,10.000000000000002,20,10.0,5.883192894917082,8,5.5,29.650471480741786,21,28.952380952380953,40.0,20,40.0,0.2333333333333333,101401,0.0,0.0,32,0,0,1,0,0.0,4,5,6,73.0,3.0,5,1,6,1652,0.2077120505273342,18.004830103367567
59,6,0,0,0,10.000000000000002,20,10.0,5.974585158238912,3,8.0,29.65783536049829,9,29.777777777777782,40.0,17,40.0,0.15,101194,0.0,0.0,25,0,0,1,0,0.0,4,5,5,75.0,3.0,5,1,5,1172,0.15549546852707866,18.16032557189465
60,5,0,0,0,10.000000000000002,20,10.0,6.067300167849294,3,8.0,30.22502470254088,7,41.57142857142857,40.0,20,40.0,0.15,101033,0.0,0.0,27,0,0,0,0,0.0,5,5,6,73.0,0.0,5,0,6,1315,0.18112586811184886,18.34145144000649
61,6,0,0,0,10.000000000000002,20,10.0,6.138498779064897,13,6.461538461538463,29.506349688915694,16,23.5625,40.0,18,40.0,0.21666666666666667,100231,0.0,0.0,27,0,0,1,0,0.0,3,4,7,59.0,6.0,4,2,7,1381,0.15424656495451927,18.49569800496101
62,7,0,0,0,10.000000000000002,20,10.0,6.129877472260494,12,6.083333333333332,31.40003268837621,18,45.444444444444436,40.0,20,40.0,0.06666666666666668,99491,0.0,0.0,31,0,0,1,0,0.0,5,6,3,55.0,3.0,6,1,3,1891,0.10705745220184326,18.602755457162854
63,3,0,0,0,10.0,20,10.0,6.323526435411504,5,9.0,31.845744583098817,5,44.0,40.0,18,40.0,0.15,99292,0.0,0.0,25,0,0,1,0,0.0,2,3,3,37.0,0.0,3,0,3,1185,0.06878501176834106,18.671540468931198
64,3,0,0,0,10.0,20,10.0,6.323526435411504,0,,32.22975903715305,5,42.0,40.0,11,40.0,0.15,98693,0.0,0.0,21,0,0,2,0,0.0,1,3,3,49.0,0.0,3,0,3,850,0.06663652695715427,18.738176995888352
65,3,0,0,0,10.0,20,10.0,6.161485564566472,5,4.0,32.94720632074769,7,45.14285714285714,40.0,11,40.0,0.15,97919,0.0,0.0,24,0,0,1,0,0.0,2,3,3,35.0,0.0,3,0,3,976,0.05824569240212441,18.79642268829048
66,3,0,0,0,10.0,0,,5.860199839745354,4,1.0,32.77066233686853,13,31.23076923076923,40.0,8,40.0,0.16666666666666666,97212,0.0,0.0,10,0,0,2,0,0.0,1,3,4,42.0,0.0,3,0,4,730,0.05344888009130955,18.849871568381786
67,4,0,0,0,10.0,0,,5.860199839745354,0,,32.981806706960036,1,57.0,39.99999999999999,9,40.0,0.06666666666666668,96818,0.0,0.0,5,0,0,2,0,0.0,1,3,0,42.0,3.0,3,1,0,417,0.0338022205978632,18.88367378897965
68,0,0,0,0,10.0,0,,5.860199839745354,0,,35.84180709297168,15,55.53333333333333,39.99999999999999,8,40.0,0.0,96025,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1153,0.006344424560666084,18.89001821354032
