index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
173,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
536,T22,T35,7,2,59,2,-1,2,05T22@2,06T35@3,17,7,-1,-1,3
572,T35,T35,7,6,25,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
220,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
191,T35,OTHER,7,1,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
222,T36,OTHER,7,5,56,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
207,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
607,T23,T35,8,22,12,4,-1,4,03T23@1,04T35@2,17,8,-1,-1,2
18,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
302,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
604,T23,T22,8,1,14,4,-1,4,03T23@1,05T22@2,17,8,-1,-1,2
688,T23,T36,8,7,12,6,-1,6,07T23@3,08T36@4,15,8,-1,-1,4
599,T22,T23,8,3,78,-1,-1,3,05T22@2,07T23@3,11,-1,-1,-1,3
735,T23,T36,8,4,2,7,-1,7,07T23@3,08T36@4,14,8,-1,-1,4
57,T35,OTHER,8,5,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
291,T36,OTHER,8,4,56,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
584,T40,T23,8,14,32,3,-1,3,00T40@0,03T23@1,15,8,-1,-1,1
58,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
287,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
65,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
298,T36,OTHER,8,1,56,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
148,T36,OTHER,8,4,56,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
577,T40,T35,8,11,28,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
612,T35,T35,8,6,25,4,-1,4,06T35@3,09T35@4,17,8,-1,-1,4
441,T35,T35,8,10,25,1,-1,1,06T35@3,09T35@4,17,8,-1,-1,4
229,T36,OTHER,8,2,56,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
769,T35,T35,8,7,23,8,-1,8,06T35@3,09T35@4,17,8,-1,-1,4
790,T35,T35,8,17,13,-1,-1,8,02T35@1,04T35@2,17,-1,-1,-1,2
791,T40,T35,8,22,19,-1,-1,8,00T40@0,02T35@1,2,-1,-1,-1,1
686,T22,T23,8,7,72,-1,-1,5,05T22@2,07T23@3,2,-1,-1,-1,3
446,T23,T35,8,5,11,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
180,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
303,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
90,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
138,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
749,T23,T22,8,13,2,7,-1,7,03T23@1,05T22@2,9,8,-1,-1,2
242,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
186,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
328,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
60,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
794,T23,T36,9,7,7,9,-1,9,07T23@3,08T36@4,12,9,-1,-1,4
452,T23,T35,9,2,7,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
331,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
54,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,T36,OTHER,9,3,56,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
465,T40,T23,9,18,38,1,-1,1,00T40@0,03T23@1,6,9,-1,-1,1
53,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
760,T23,T22,9,13,2,8,-1,8,03T23@1,05T22@2,10,9,-1,-1,2
523,T35,T35,9,7,21,2,-1,2,04T35@2,06T35@3,17,9,-1,-1,3
821,T35,T35,9,6,19,9,-1,9,04T35@2,06T35@3,17,9,-1,-1,3
687,T35,T35,9,4,25,6,-1,6,06T35@3,09T35@4,17,9,-1,-1,4
825,T35,T22,9,12,13,-1,-1,9,02T35@1,05T22@2,17,-1,-1,-1,2
645,T22,T23,9,2,76,-1,-1,4,05T22@2,07T23@3,11,-1,-1,-1,3
664,T40,T35,9,1,10,5,-1,5,00T40@0,02T35@1,17,9,-1,-1,1
666,T35,T35,9,9,25,5,-1,5,06T35@3,09T35@4,17,9,-1,-1,4
244,T35,OTHER,9,2,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
667,T23,T36,9,2,3,5,-1,5,07T23@3,08T36@4,11,9,-1,-1,4
824,T22,T23,9,6,75,-1,-1,9,05T22@2,07T23@3,2,-1,-1,-1,3
823,T22,T23,9,2,58,9,-1,9,05T22@2,07T23@3,18,9,-1,-1,3
219,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
775,T22,T23,9,5,69,8,-1,8,05T22@2,07T23@3,14,9,-1,-1,3
677,T23,T22,9,15,1,5,-1,5,03T23@1,05T22@2,9,9,-1,-1,2
92,T35,OTHER,9,5,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
684,T22,T35,9,2,58,-1,-1,5,05T22@2,06T35@3,17,-1,-1,-1,3
117,T36,OTHER,9,2,56,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
