index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,22,0,0,0,10.000000000000002,20,10.0,12.656241757468242,14,9.714285714285714,11.920116655000612,20,9.25,50.63872764740221,9,57.66666666666666,50.0,5,50.0,0.25,307463,0.0,0.0,19,0,0,6,0,0.0,17,23,18,198.0,30.0,12,10,18,1290,0.18407469615340236,3.551838031038642
14,18,0,0,0,10.000000000000002,20,10.0,12.656241757468242,0,,11.656940892566142,16,9.8125,50.99078496156372,2,59.0,50.00000000000001,4,50.0,0.1625,306810,0.0,0.0,14,0,0,6,0,0.0,13,19,19,139.0,30.0,8,10,19,675,0.20137987844645974,3.7532179094851017
15,19,0,0,0,10.000000000000002,20,10.0,13.396098612013464,13,16.153846153846153,11.585821926496664,14,11.0,51.93551766800536,6,58.66666666666666,50.0,7,50.0,0.2375,306018,0.0,0.0,17,0,0,7,0,0.0,14,21,18,154.0,27.0,10,9,18,1266,0.16884281300008294,3.9220607224851847
16,18,0,0,0,10.000000000000002,20,10.0,12.694970113908699,4,3.0,11.776896611442455,19,12.947368421052632,52.671668573665215,7,57.28571428571429,50.0,4,50.0,0.225,305099,0.0,0.0,15,0,0,5,0,0.0,15,20,18,133.0,30.0,8,10,18,1059,0.1847959253937006,4.106856647878884
17,18,0,0,0,10.000000000000002,20,10.0,13.030465425408778,3,19.0,12.093641657992576,15,14.666666666666664,53.492207652705936,9,57.66666666666666,50.00000000000001,4,50.0,0.2875,304350,0.0,0.0,14,0,0,7,0,0.0,15,22,20,159.0,24.0,10,8,20,1196,0.20940344408154488,4.31626009196043
18,20,0,0,0,10.000000000000002,20,10.0,13.087857012777038,1,16.0,12.076793455952751,14,11.928571428571427,53.81515871854699,5,57.0,50.0,4,50.0,0.1125,303751,0.0,0.0,14,0,0,6,0,0.0,15,21,18,169.0,30.0,10,10,18,868,0.16856235079467294,4.484822442755104
19,18,0,0,0,10.000000000000002,20,10.0,13.249037637582465,6,14.5,11.19744654186073,18,5.166666666666667,54.345594815058135,6,58.66666666666666,50.00000000000001,4,50.0,0.175,302844,0.0,0.0,17,0,0,7,0,0.0,15,22,19,161.0,24.0,10,8,19,932,0.19170141406357288,4.676523856818676
20,19,0,0,0,10.000000000000002,20,10.0,12.697522762734986,3,4.0,11.386333511105224,18,12.722222222222221,54.52673595369863,2,59.0,50.0,7,50.0,0.1375,302186,0.0,0.0,15,0,0,6,0,0.0,16,22,17,172.0,32.0,11,8,17,909,0.4705688338726759,5.147092690691351
21,17,0,0,0,10.000000000000002,20,10.0,12.225890533968931,6,8.666666666666666,11.106481082979258,15,8.666666666666666,54.71215300741005,2,59.0,50.0,4,50.0,0.15,301429,0.0,0.0,14,0,0,6,0,0.0,15,21,19,167.0,21.0,10,7,19,700,0.1901793926954269,5.337272083386778
22,19,0,0,0,10.000000000000002,20,10.0,12.845938229919705,4,20.0,11.311410411313783,10,14.0,54.94837514373452,5,57.0,50.0,6,50.0,0.1375,301001,0.0,0.0,12,0,0,5,0,0.0,15,20,21,146.0,35.0,9,10,21,1005,0.18427064828574655,5.521542731672525
23,21,0,0,0,10.000000000000002,20,10.0,12.543926051834495,3,8.0,10.884378341333523,15,7.2666666666666675,55.28896818589199,4,59.0,50.00000000000001,7,50.0,0.1875,300464,0.0,0.0,17,0,0,5,0,0.0,18,23,19,182.0,27.0,12,9,19,919,0.1691843718290329,5.690727103501557
24,19,0,0,0,10.000000000000002,20,10.0,12.303265128190752,8,11.0,10.928512569399931,9,11.555555555555555,55.46785337237319,5,57.0,50.00000000000001,2,50.0,0.1375,299798,0.0,0.0,14,0,0,6,0,0.0,11,17,21,117.0,43.0,7,12,21,777,0.18109357729554176,5.8718206807971
25,21,0,0,0,10.000000000000002,20,10.0,12.381601416823914,1,16.0,10.333211458058033,25,7.4,55.762104526170816,7,57.57142857142857,50.00000000000001,7,50.0,0.2625,298850,0.0,0.0,17,0,0,6,0,0.0,17,23,21,183.0,44.0,11,10,21,1154,0.20005621761083606,6.071876898407936
26,21,0,0,0,10.000000000000002,20,10.0,12.381601416823914,0,,10.473702072198584,28,11.142857142857142,56.00548887976343,7,57.57142857142857,50.00000000000001,4,50.0,0.225,297629,0.0,0.0,17,0,0,6,0,0.0,18,24,21,186.0,27.0,12,9,21,1115,0.18809494748711586,6.259971845895053
27,21,0,0,0,10.000000000000002,20,10.0,13.130862094481387,9,16.666666666666668,10.094449108568853,22,7.590909090909091,56.241117953192905,4,59.0,50.00000000000001,3,50.0,0.1875,296437,0.0,0.0,17,0,0,6,0,0.0,16,22,21,195.0,27.0,12,9,21,903,0.21561653353273869,6.475588379427791
28,21,0,0,0,10.000000000000002,20,10.0,13.125446106825864,2,13.0,9.747468567360604,11,5.0,56.46293364304629,4,59.0,50.00000000000001,6,50.0,0.1875,296020,0.0,0.0,15,0,0,8,0,0.0,14,22,22,165.0,33.0,10,11,22,817,0.19507210329174995,6.670660482719541
29,22,0,0,0,10.000000000000002,20,10.0,13.10015059725584,1,12.0,9.64978778799559,8,7.875,56.67099307108284,4,59.0,50.00000000000001,8,50.0,0.225,295856,0.0,0.0,15,0,0,6,0,0.0,18,24,23,194.0,30.0,12,10,23,911,0.22818881645798686,6.898849299177527
30,23,0,0,0,10.000000000000002,20,10.0,12.572012166883795,9,10.222222222222221,9.64978778799559,0,,56.84039502985232,9,57.66666666666666,50.00000000000001,4,50.0,0.225,295583,0.0,0.0,13,0,0,6,0,0.0,17,23,21,183.0,51.0,11,12,21,1011,0.2142531033605337,7.113102402538061
31,21,0,0,0,10.000000000000002,20,10.0,12.189287582542155,10,10.5,9.782145361643703,15,11.0,57.04479639100204,6,58.66666666666666,50.0,13,50.0,0.25,295161,0.0,0.0,18,0,0,6,0,0.0,18,24,23,194.0,27.0,12,9,23,1472,0.2509329151362181,7.364035317674278
32,23,0,0,0,10.000000000000002,20,10.0,11.950165030438207,7,10.285714285714286,9.741664129878655,21,9.476190476190476,57.1425618246301,9,57.66666666666666,50.00000000000001,7,50.0,0.25,294258,0.0,0.0,20,0,0,6,0,0.0,19,25,23,227.0,27.0,14,9,23,1340,0.2202080879360437,7.584243405610322
33,23,0,0,0,10.000000000000002,20,10.0,11.181643553548431,14,8.428571428571429,10.00674245301086,20,11.9,57.3015358051121,6,58.66666666666666,50.00000000000001,3,50.0,0.25,292988,0.0,0.0,20,0,0,6,0,0.0,17,23,19,196.0,33.0,12,11,19,1058,0.21160747297108173,7.795850878581405
34,19,0,0,0,10.000000000000002,20,10.0,10.549544809104622,10,6.9,10.297028914607056,15,13.133333333333333,57.355610997823675,9,57.66666666666666,50.00000000000001,10,50.0,0.25,292421,0.0,0.0,20,0,0,5,0,0.0,15,20,18,138.0,33.0,8,11,18,1485,0.17236023023724556,7.96821110881865
35,18,0,0,0,10.0,20,10.0,10.549544809104622,0,,10.455727775305867,13,12.230769230769232,57.43360188742479,4,58.5,50.00000000000001,12,50.0,0.1625,292225,0.0,0.0,14,0,0,5,0,0.0,13,18,18,113.0,46.0,7,11,18,1193,0.1816846672445536,8.149895776063204
36,18,0,0,0,10.0,20,10.0,10.625367942227587,7,11.285714285714285,10.291499917871732,22,9.227272727272727,57.41629761038475,7,57.28571428571429,50.00000000000002,11,50.0,0.225,291050,0.0,0.0,18,0,0,4,0,0.0,16,20,24,143.0,33.0,9,9,24,1433,0.2179938200861216,8.367889596149325
37,24,0,0,0,10.0,20,10.0,10.776165692708414,1,20.0,10.44798220483541,13,12.230769230769232,57.47301873691379,2,59.0,50.00000000000001,13,50.0,0.1375,290565,0.0,0.0,14,0,0,5,0,0.0,20,25,19,217.0,30.0,14,10,19,1147,0.18702351115643975,8.554913107305765
38,19,0,0,0,10.0,20,10.0,10.712493604001764,5,10.0,9.958806533075403,26,7.230769230769232,57.450119898577974,7,57.28571428571429,50.00000000000001,12,50.0,0.2625,289047,0.0,0.0,17,0,0,5,0,0.0,14,19,22,132.0,33.0,8,11,22,1439,0.18898563086986545,8.743898738175629
39,22,0,0,0,10.0,20,10.0,10.11640719975294,6,4.666666666666667,10.303542710835833,13,14.384615384615385,57.41030867657225,5,57.0,50.00000000000001,7,50.0,0.2375,288504,0.0,0.0,15,0,0,5,0,0.0,17,22,21,186.0,30.0,12,10,21,1050,0.4715098142623901,9.215408552438019
40,21,0,0,0,9.999999999999998,20,10.0,10.098434718161359,10,10.0,10.109141287307613,11,7.454545454545454,57.37359438697257,5,57.0,50.0,11,50.0,0.1875,287779,0.0,0.0,17,0,0,5,0,0.0,17,22,19,165.0,33.0,10,11,19,1217,0.19513936899602413,9.410547921434043
41,19,0,0,0,9.999999999999998,20,10.0,9.799944052255825,3,4.0,10.238761604636034,5,14.0,57.33980985627283,5,57.0,50.0,8,50.0,0.1375,287506,0.0,0.0,11,0,0,4,0,0.0,14,18,21,137.0,40.0,9,10,21,967,0.20197319239377973,9.612521113827825
42,21,0,0,0,9.999999999999998,20,10.0,9.293533748117817,10,6.5,9.981563086599277,14,7.5,57.482580697809155,6,58.66666666666666,50.0,1,50.0,0.25,286544,0.0,0.0,18,0,0,5,0,0.0,20,25,25,220.0,21.0,14,7,25,772,0.23184189572930336,9.844363009557126
43,25,0,0,0,9.999999999999998,20,10.0,9.170836232739779,7,8.142857142857142,9.944314448441213,18,9.666666666666666,57.45848254766399,7,57.28571428571429,49.99999999999999,4,50.0,0.2625,285644,0.0,0.0,16,0,0,5,0,0.0,17,22,19,183.0,53.0,11,14,19,1032,0.19385399110615253,10.038217000663279
44,19,0,0,0,9.999999999999998,20,10.0,9.809216775573963,9,14.0,9.982249006276183,11,10.454545454545457,57.472005095119975,7,57.57142857142857,49.99999999999999,3,50.0,0.2625,284919,0.0,0.0,13,0,0,7,0,0.0,12,19,23,148.0,43.0,9,10,23,994,0.21552114374935627,10.253738144412637
45,23,0,0,0,10.0,20,10.0,10.0306867578263,14,11.0,10.330560740883481,17,13.058823529411766,57.483678381107396,7,57.57142857142857,49.99999999999999,9,50.0,0.2625,284102,0.0,0.0,20,0,0,7,0,0.0,17,24,21,195.0,33.0,12,11,21,1429,0.2086577881127596,10.462395932525396
46,21,0,0,0,10.0,20,10.0,10.271122989074817,10,11.9,10.350818804749572,15,10.533333333333333,57.493804810788795,7,57.57142857142857,49.99999999999999,4,50.0,0.2625,283239,0.0,0.0,17,0,0,5,0,0.0,16,21,21,159.0,33.0,10,11,21,1080,0.19500081986188889,10.657396752387283
47,21,0,0,0,10.0,20,10.0,10.049655276828156,10,8.5,10.081977901439084,4,1.0,57.452372956261634,5,57.0,49.99999999999999,5,50.0,0.1875,282862,0.0,0.0,12,0,0,6,0,0.0,14,20,23,154.0,48.0,9,12,23,824,0.20900988392531872,10.866406636312604
48,23,0,0,0,10.0,20,10.0,10.049655276828156,0,,10.18520429221184,22,10.772727272727273,57.413796416281436,5,57.0,49.99999999999999,2,50.0,0.2,281839,0.0,0.0,16,0,0,7,0,0.0,16,23,20,200.0,33.0,12,11,20,822,0.1887315884232521,11.055138224735856
49,20,0,0,0,10.0,20,10.0,9.889093985874684,4,7.0,10.123081908710148,10,9.3,57.541705901399276,6,58.66666666666666,49.99999999999999,1,50.0,0.1375,281186,0.0,0.0,15,0,0,8,0,0.0,13,21,20,153.0,45.0,9,11,20,723,0.19765982031822205,11.252798045054078
50,20,0,0,0,10.0,20,10.0,9.854070983707091,11,9.636363636363637,10.15473980814127,19,10.368421052631579,57.65631680360825,6,58.66666666666666,49.99999999999999,1,50.0,0.2125,279965,0.0,0.0,18,0,0,8,0,0.0,16,24,19,198.0,24.0,12,8,19,905,0.18083026632666588,11.433628311380744
51,19,0,0,0,10.000000000000002,20,10.0,9.826637668367244,6,9.5,10.261330391564519,11,11.545454545454545,57.750604439204224,4,59.0,49.99999999999999,12,50.0,0.2125,279778,0.0,0.0,16,0,0,7,0,0.0,14,21,23,164.0,27.0,10,9,23,1220,0.19226224534213546,11.625890556722881
52,23,0,0,0,10.000000000000002,20,10.0,9.586184380876944,3,4.0,10.375471765843956,14,11.428571428571427,57.72909223061616,7,57.57142857142857,49.99999999999999,11,50.0,0.175,279481,0.0,0.0,15,0,0,5,0,0.0,18,23,22,169.0,44.0,11,12,22,1325,0.22738745249807835,11.853278009220958
53,22,0,0,0,10.000000000000002,20,10.0,9.999001108814694,9,13.0,10.421193906204216,24,10.666666666666666,57.71053511271992,7,57.57142857142857,49.99999999999999,2,50.0,0.2625,278128,0.0,0.0,16,0,0,5,0,0.0,18,23,21,170.0,46.0,11,11,21,1076,0.19304072111845014,12.046318730339408
54,21,0,0,0,10.000000000000002,20,10.0,9.970465760930248,3,9.333333333333334,10.514058874830974,16,11.3125,57.649832190165064,5,57.0,50.0,8,50.0,0.2,277607,0.0,0.0,15,0,0,7,0,0.0,14,21,22,155.0,51.0,10,11,22,1094,0.20556399039924145,12.25188272073865
55,22,0,0,0,10.000000000000002,20,10.0,10.046183350056843,5,11.0,10.370412930829069,32,9.75,57.70983727734849,4,58.5,50.0,7,50.0,0.1875,276219,0.0,0.0,19,0,0,6,0,0.0,19,25,22,204.0,39.0,13,9,22,1151,0.2420732341706753,12.493955954909325
56,22,0,0,0,10.000000000000002,20,10.0,10.347544693811203,16,11.5,10.284691038846953,11,9.090909090909092,57.810546011826105,6,58.66666666666666,50.0,4,50.0,0.2125,275360,0.0,0.0,19,0,0,5,0,0.0,13,18,25,198.0,35.0,13,9,25,1036,0.2283025681972504,12.722258523106575
57,25,0,0,0,10.000000000000002,20,10.0,10.439169420826564,6,11.5,10.000446612220003,6,3.0,57.896574424492165,4,59.0,50.0,0,,0.1875,274749,0.0,0.0,12,0,0,6,0,0.0,12,18,22,178.0,56.0,12,13,22,523,0.22622551582753656,12.948484038934113
58,22,0,0,0,10.000000000000002,20,10.0,9.706401981111329,11,5.181818181818182,9.65747681324716,22,7.5,57.97941767379146,6,58.66666666666666,50.0,8,50.0,0.25,273729,0.0,0.0,23,0,0,8,0,0.0,12,20,20,218.0,24.0,14,8,20,1174,0.4981228839606047,13.446606922894714
59,20,0,0,0,10.000000000000002,20,10.0,10.168475846870578,7,14.857142857142858,8.803548499204085,19,2.3157894736842106,57.93186880890464,9,57.66666666666666,50.0,6,50.0,0.2875,272743,0.0,0.0,19,0,0,5,0,0.0,11,16,24,164.0,30.0,10,10,24,1167,0.2241756059229374,13.670782528817654
60,24,0,0,0,10.000000000000002,20,10.0,10.496399360910274,8,13.375,8.86700946211675,10,9.8,57.85683112459832,7,57.28571428571429,50.00000000000001,5,50.0,0.225,272180,0.0,0.0,16,0,0,2,0,0.0,10,12,18,192.0,36.0,12,12,18,1056,0.1975554432719946,13.868337972089648
61,18,0,0,0,10.000000000000002,20,10.0,10.21433836533356,18,9.111111111111109,8.958145154757021,21,9.571428571428571,57.89747733010375,2,59.0,50.00000000000001,4,50.0,0.1625,270831,0.0,0.0,18,0,0,2,0,0.0,6,8,18,140.0,30.0,8,10,18,883,0.17619426548480988,14.044532237574458
62,18,0,0,0,10.000000000000002,20,10.0,10.248915720010984,1,13.0,9.264236731195336,20,11.5,57.978211625679165,4,59.0,50.0,7,50.0,0.225,270105,0.0,0.0,14,0,0,2,0,0.0,7,9,18,138.0,35.0,9,9,18,1029,0.15678055211901665,14.201312789693475
63,18,0,0,0,10.0,20,10.0,10.517146347032027,3,17.0,9.350756264945923,23,9.91304347826087,57.891899569923446,7,57.28571428571429,50.0,9,50.0,0.2625,269305,0.0,0.0,17,0,0,2,0,0.0,8,10,18,168.0,24.0,10,8,18,1330,0.17860044911503792,14.379913238808513
64,18,0,0,0,10.0,20,10.0,10.094044860182912,8,6.5,9.927883235869697,22,14.0,57.81161486783162,5,57.0,49.99999999999999,11,50.0,0.2,268424,0.0,0.0,17,0,0,2,0,0.0,8,10,17,158.0,24.0,10,8,17,1395,0.1764584816992283,14.556371720507741
65,17,0,0,0,10.0,20,10.0,10.094044860182912,0,,10.282024883445636,16,13.8125,57.85732951147486,2,59.0,49.99999999999999,11,50.0,0.2,268062,0.0,0.0,14,0,0,2,0,0.0,5,7,21,118.0,44.0,7,10,21,1089,0.17954211309552193,14.735913833603265
66,21,0,0,0,10.0,20,10.0,10.297621988613939,7,12.285714285714285,10.40205236025014,20,11.35,57.826573194593536,9,57.66666666666666,50.0,9,50.0,0.25,267086,0.0,0.0,20,0,0,2,0,0.0,9,11,20,165.0,35.0,11,10,20,1482,0.1741850133985281,14.910098847001793
67,20,0,0,0,10.000000000000002,20,10.0,10.438594719416825,1,20.0,10.617987880042953,12,13.5,57.91624203810132,6,58.66666666666666,50.0,9,50.0,0.25,266796,0.0,0.0,16,0,0,2,0,0.0,9,11,21,175.0,40.0,11,9,21,1184,0.1857560481876135,15.095854895189404
68,21,0,0,0,10.0,20,10.0,10.74169902950181,3,17.0,10.335798966408,23,8.434782608695652,57.833833960667036,5,57.0,49.99999999999999,8,50.0,0.2,265844,0.0,0.0,14,0,0,2,0,0.0,10,12,20,184.0,27.0,12,9,20,1130,0.1883277129381895,15.284182608127596
69,20,0,0,0,10.0,20,10.0,11.014457895903805,4,15.0,10.403082090067072,8,11.75,57.92301414396191,6,58.66666666666666,49.99999999999999,10,50.0,0.22500000000000006,265415,0.0,0.0,18,0,0,2,0,0.0,8,10,18,161.0,30.0,10,10,18,1206,0.1689868811517954,15.453169489279391
70,18,0,0,0,10.0,20,10.0,11.013725270154264,3,11.0,10.338431099592876,23,9.91304347826087,57.88015974983099,7,57.57142857142857,49.99999999999999,13,50.0,0.225,264370,0.0,0.0,15,0,0,2,0,0.0,6,8,22,135.0,30.0,8,10,22,1514,0.21506584249436853,15.668235331773758
71,22,0,0,0,10.0,20,10.0,11.013725270154264,0,,10.21836344224288,13,8.76923076923077,57.92468339043725,4,58.5,49.99999999999998,10,50.0,0.1875,263968,0.0,0.0,16,0,0,2,0,0.0,8,10,19,164.0,36.0,10,12,19,1048,0.18840009905397886,15.856635430827735
72,19,0,0,0,10.0,20,10.0,11.013725270154264,0,,9.97811018622093,12,6.916666666666668,57.9672067073923,4,58.5,49.99999999999999,10,50.0,0.15,263413,0.0,0.0,13,0,0,2,0,0.0,8,10,17,161.0,27.0,10,9,17,1017,0.16143485531210902,16.018070286139846
73,17,0,0,0,10.0,20,10.0,10.353453789358301,9,6.4444444444444455,9.859557396230723,10,8.1,58.04558819706494,4,59.0,49.99999999999999,5,50.0,0.1875,262783,0.0,0.0,12,0,0,2,0,0.0,5,7,22,119.0,43.0,7,10,22,825,0.2070525456219912,16.225122831761837
74,22,0,0,0,10.0,20,10.0,9.83583245726091,6,5.0,9.962717689398405,19,10.736842105263158,57.94588565174639,5,57.0,49.99999999999999,2,50.0,0.2375,261758,0.0,0.0,15,0,0,2,0,0.0,10,12,21,197.0,30.0,12,10,21,819,0.20202289521694186,16.42714572697878
75,21,0,0,0,10.0,20,10.0,9.31212591334788,4,2.0,10.142506991625279,6,14.5,57.89751675696948,7,57.57142857142857,49.99999999999999,9,50.0,0.1875,261537,0.0,0.0,13,0,0,2,0,0.0,8,10,22,167.0,33.0,10,11,22,1148,0.19825394824147224,16.62539967522025
76,22,0,0,0,10.0,20,10.0,9.21050807220302,7,8.428571428571429,10.222391625629136,14,11.0,57.943183074010506,4,58.5,49.99999999999998,5,50.0,0.225,260829,0.0,0.0,16,0,0,2,0,0.0,8,10,23,169.0,36.0,10,12,23,897,0.2289764638990164,16.854376139119267
77,23,0,0,0,10.0,20,10.0,9.676544003626177,14,11.5,10.050470588127585,5,5.4,57.853348231366475,5,57.0,49.99999999999998,2,50.0,0.1375,260100,0.0,0.0,12,0,0,1,0,0.0,9,10,18,154.0,39.0,10,13,18,773,0.15007130801677704,17.004447447136045
78,18,0,0,0,10.0,20,10.0,9.676544003626177,0,,10.19380864231154,15,11.4,57.94499688139968,6,58.66666666666666,49.99999999999998,0,,0.2375,259283,0.0,0.0,14,0,0,1,0,0.0,7,8,17,131.0,30.0,8,10,17,723,0.1271500065922737,17.131597453728318
79,17,0,0,0,10.0,20,10.0,9.676544003626177,0,,9.772562516814773,24,7.541666666666668,57.89738366617073,7,57.57142857142857,49.99999999999998,0,,0.2625,258066,0.0,0.0,14,0,0,2,0,0.0,6,8,15,131.0,27.0,8,9,15,784,0.10906522162258624,17.240662675350904
80,15,0,0,0,10.0,20,10.0,9.33651566908962,15,7.933333333333334,10.130624847569694,10,15.0,57.86184569757779,9,57.66666666666666,49.99999999999998,0,,0.1625,257043,0.0,0.0,15,0,0,3,0,0.0,3,6,14,97.0,27.0,6,9,14,988,0.09433328732848167,17.334995962679383
81,14,0,0,0,10.0,20,10.0,9.352702284829943,11,9.454545454545457,10.253658988460392,23,10.956521739130435,57.906955918372404,4,58.5,49.99999999999999,11,50.0,0.1875,256139,0.0,0.0,20,0,0,2,0,0.0,4,6,15,100.0,24.0,6,8,15,1340,0.4066847655922175,17.741680728271607
82,15,0,0,0,10.0,20,10.0,9.352702284829943,0,,10.396481532008767,13,11.923076923076925,57.986554807804424,4,59.0,49.99999999999999,10,50.0,0.1,255900,0.0,0.0,16,0,0,0,0,0.0,3,3,13,42.0,43.0,3,12,13,1091,0.0712716169655323,17.812952345237136
83,13,0,0,0,10.0,20,10.0,9.352702284829943,0,,10.105504446002573,17,7.764705882352941,57.895936856825855,5,57.0,49.99999999999999,5,50.0,0.2,255249,0.0,0.0,12,0,0,2,0,0.0,2,4,11,61.0,27.0,4,9,11,867,0.06290712021291256,17.875859465450052
84,11,0,0,0,10.0,20,10.0,9.352702284829943,0,,10.444350448338994,16,13.375,57.97927596332404,4,59.0,50.0,5,50.0,0.15,254601,0.0,0.0,14,0,0,1,0,0.0,3,4,9,63.0,21.0,4,7,9,900,0.05063905380666256,17.92649851925671
85,9,0,0,0,10.0,0,,9.352702284829943,0,,10.653894421691772,9,13.888888888888891,58.02035780508333,2,59.0,50.0,7,50.0,0.0875,254568,0.0,0.0,8,0,0,0,0,0.0,2,2,8,31.0,21.0,2,7,8,593,0.03897951543331146,17.965478034690022
86,8,0,0,0,10.0,0,,9.352702284829943,0,,10.440559016603126,10,7.6,57.95960138045093,7,57.57142857142857,50.0,7,50.0,0.16249999999999998,254411,0.0,0.0,9,0,0,1,0,0.0,1,2,6,32.0,18.0,2,6,6,829,0.028896044939756393,17.994374079629782
87,6,0,0,0,10.0,0,,9.352702284829943,0,,10.440559016603126,0,,57.95960138045093,0,,50.0,0,,0.0,254411,0.0,0.0,0,0,0,2,0,0.0,0,2,1,26.0,12.0,2,4,1,0,0.01563460752367973,18.010008687153462
88,1,0,0,0,10.0,0,,9.352702284829943,0,,10.440559016603126,0,,57.95960138045093,0,,49.99999999999999,11,50.0,0.0,254961,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,550,0.00294320099055767,18.012951888144016
