index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
419,T22,T41,7,16,41,2,-1,2,02T22@1,05T41@2,17,7,-1,-1,2
605,T41,T35,7,10,69,-1,-1,5,06T41@3,08T35@4,17,-1,-1,-1,4
239,T22,OTHER,7,4,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
418,T10,T41,7,13,53,2,-1,2,04T10@2,06T41@3,17,7,-1,-1,3
417,T10,T23,7,17,33,2,-1,2,00T10@0,03T23@1,14,7,-1,-1,1
416,T22,T10,7,5,41,2,-1,2,02T22@1,04T10@2,17,7,-1,-1,2
38,T35,OTHER,7,2,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
135,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
249,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
269,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
512,T23,T41,7,45,17,3,-1,3,03T23@1,05T41@2,2,7,-1,-1,2
30,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
95,OTHER,T10,7,4,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
560,T23,T41,7,12,8,4,-1,4,03T23@1,05T41@2,2,7,-1,-1,2
67,T22,OTHER,7,2,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
448,T41,T35,7,10,66,2,-1,2,06T41@3,08T35@4,17,7,-1,-1,4
316,T41,T35,7,10,66,1,-1,1,06T41@3,08T35@4,17,7,-1,-1,4
3,T35,OTHER,7,1,58,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
195,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
313,T10,T35,7,1,68,1,-1,1,07T10@3,08T35@4,17,7,-1,-1,4
457,T41,T23,7,9,32,2,-1,2,01T41@0,03T23@1,14,7,-1,-1,1
451,T22,T10,7,16,41,2,-1,2,02T22@1,04T10@2,17,7,-1,-1,2
186,T22,OTHER,7,1,58,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
326,T41,T23,7,2,34,1,-1,1,01T41@0,03T23@1,13,7,-1,-1,1
393,T10,T23,8,7,36,-1,-1,1,00T10@0,03T23@1,12,-1,-1,-1,1
49,OTHER,T10,8,4,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
48,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
62,T35,OTHER,8,3,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
91,T35,OTHER,8,4,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
730,T23,T41,8,9,10,8,-1,8,03T23@1,05T41@2,2,8,-1,-1,2
39,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
527,T41,T10,8,35,36,4,-1,4,05T41@2,07T10@3,2,8,-1,-1,3
724,T23,T10,8,10,11,8,-1,8,03T23@1,04T10@2,2,8,-1,-1,2
335,T41,T10,8,5,55,1,-1,1,05T41@2,07T10@3,17,8,-1,-1,3
576,T22,T10,8,5,43,5,-1,5,02T22@1,04T10@2,17,8,-1,-1,2
733,T23,T41,8,25,7,-1,-1,8,03T23@1,05T41@2,2,-1,-1,-1,2
357,T10,T23,8,17,35,1,-1,1,00T10@0,03T23@1,10,8,-1,-1,1
389,T41,T35,8,10,69,-1,-1,1,06T41@3,08T35@4,17,-1,-1,-1,4
370,T10,T10,8,5,55,1,-1,1,04T10@2,07T10@3,17,8,-1,-1,3
105,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
310,T22,OTHER,8,2,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
69,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
381,T10,T23,8,10,36,-1,-1,1,00T10@0,03T23@1,10,-1,-1,-1,1
737,T23,T41,8,58,4,-1,-1,8,03T23@1,05T41@2,2,-1,-1,-1,2
365,T10,T23,8,19,32,1,-1,1,00T10@0,03T23@1,15,8,-1,-1,1
376,T41,T22,8,10,26,1,-1,1,01T41@0,02T22@1,17,8,-1,-1,1
552,T41,T35,8,10,66,4,-1,4,06T41@3,08T35@4,17,8,-1,-1,4
112,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
566,T41,T41,8,35,36,-1,-1,4,05T41@2,06T41@3,2,-1,-1,-1,3
66,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
561,T41,T41,8,35,36,-1,-1,4,05T41@2,06T41@3,2,-1,-1,-1,3
99,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
290,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
714,T23,T10,8,1,26,8,-1,8,03T23@1,04T10@2,2,8,-1,-1,2
28,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
479,T22,T10,8,5,43,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
637,T22,T41,8,5,43,6,-1,6,02T22@1,05T41@2,17,8,-1,-1,2
197,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
481,T22,T10,8,5,41,3,-1,3,02T22@1,04T10@2,17,8,-1,-1,2
497,T41,T35,8,10,66,3,-1,3,06T41@3,08T35@4,17,8,-1,-1,4
426,T23,T41,8,60,17,2,-1,2,03T23@1,05T41@2,2,8,-1,-1,2
499,T10,T35,8,1,67,3,-1,3,07T10@3,08T35@4,17,8,-1,-1,4
423,T10,T22,8,17,28,2,-1,2,00T10@0,02T22@1,17,8,-1,-1,1
459,T22,T10,8,5,41,2,-1,2,02T22@1,04T10@2,17,8,-1,-1,2
501,T23,T10,8,11,1,3,-1,3,03T23@1,04T10@2,2,8,-1,-1,2
4,T35,OTHER,8,1,58,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
420,T41,T35,8,10,66,2,-1,2,06T41@3,08T35@4,17,8,-1,-1,4
163,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
437,T10,T23,8,10,36,2,-1,2,00T10@0,03T23@1,10,8,-1,-1,1
676,T23,T10,8,1,14,7,-1,7,03T23@1,04T10@2,2,8,-1,-1,2
160,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
506,T10,T22,8,1,67,3,-1,3,07T10@3,09T22@4,17,8,-1,-1,4
251,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
233,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
221,T22,OTHER,8,2,58,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
636,T10,T35,9,10,69,6,-1,6,07T10@3,08T35@4,17,9,-1,-1,4
628,T23,T10,9,2,16,6,-1,6,03T23@1,04T10@2,2,9,-1,-1,2
449,T10,T10,9,5,53,2,-1,2,04T10@2,07T10@3,17,9,-1,-1,3
555,T10,T22,9,10,69,4,-1,4,07T10@3,09T22@4,17,9,-1,-1,4
307,T22,OTHER,9,1,58,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
556,T10,T41,9,20,56,4,-1,4,04T10@2,06T41@3,17,9,-1,-1,3
363,T10,T22,9,14,28,1,-1,1,00T10@0,02T22@1,17,9,-1,-1,1
356,T41,T23,9,7,36,1,-1,1,01T41@0,03T23@1,16,9,-1,-1,1
735,T10,T41,9,20,36,-1,-1,8,04T10@2,06T41@3,2,-1,-1,-1,3
318,T41,T10,9,10,55,1,-1,1,05T41@2,07T10@3,17,9,-1,-1,3
558,T41,T41,9,10,55,4,-1,4,05T41@2,06T41@3,17,9,-1,-1,3
101,T35,OTHER,9,2,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
192,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
458,T41,T35,9,10,66,2,-1,2,06T41@3,08T35@4,17,9,-1,-1,4
170,T35,OTHER,9,1,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
476,T10,T22,9,17,26,3,-1,3,00T10@0,02T22@1,17,9,-1,-1,1
83,T22,OTHER,9,1,58,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
172,T35,OTHER,9,2,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
530,T41,T35,9,10,69,4,-1,4,06T41@3,08T35@4,17,9,-1,-1,4
333,T10,T35,9,1,68,1,-1,1,07T10@3,08T35@4,17,9,-1,-1,4
179,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
92,T35,OTHER,9,4,58,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
548,T41,T23,9,8,35,4,-1,4,01T41@0,03T23@1,11,9,-1,-1,1
441,T41,T10,9,10,55,2,-1,2,05T41@2,07T10@3,17,9,-1,-1,3
562,T22,T41,9,28,44,-1,-1,4,02T22@1,05T41@2,17,-1,-1,-1,2
