index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
97,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
397,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
117,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
346,OTHER,T41,1,2,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
146,OTHER,T41,1,3,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
124,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
125,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
618,T35,T22,2,5,28,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
408,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
83,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
175,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
256,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
69,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
180,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
13,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
318,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
39,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
611,T41,T41,2,10,28,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
659,T35,T22,3,4,28,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
55,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
400,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
188,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
233,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
5,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
414,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
607,T41,T41,3,10,28,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
77,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
78,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
259,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
342,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
204,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
105,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
354,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
99,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
595,T35,T22,4,5,30,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
572,T35,T41,4,8,10,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
109,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
288,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
370,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
235,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
191,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
153,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
568,T35,T41,4,5,30,1,-1,1,07T35@3,08T41@4,17,4,-1,-1,4
273,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
681,T35,T41,4,10,9,4,-1,4,01T35@0,03T41@1,17,4,-1,-1,1
214,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
168,T41,OTHER,5,5,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
166,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
715,T35,T41,5,5,28,5,-1,5,07T35@3,08T41@4,17,5,-1,-1,4
716,T35,T41,5,10,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
390,T41,OTHER,5,2,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
720,T35,T41,5,9,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
141,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
145,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
711,T35,T22,5,5,28,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
302,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
388,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
234,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
43,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
327,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
231,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
244,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
57,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
227,T22,OTHER,5,1,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
585,T35,T41,5,9,10,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
219,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
334,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,T41,OTHER,5,1,74,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
21,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
254,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
316,T22,OTHER,5,2,74,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
394,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
407,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
735,T35,T41,6,5,28,6,-1,6,07T35@3,08T41@4,17,6,-1,-1,4
372,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
345,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
752,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
142,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
127,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
38,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
619,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
295,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
4,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
301,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
190,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
68,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
379,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
96,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
236,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
226,T41,OTHER,6,3,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
228,T22,OTHER,6,3,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
281,T22,OTHER,6,2,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,T41,OTHER,6,1,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
628,T35,T41,6,5,30,2,-1,2,07T35@3,08T41@4,17,6,-1,-1,4
289,T22,OTHER,6,1,74,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
51,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
392,T41,OTHER,6,2,74,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
264,T41,OTHER,7,2,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
660,T35,T41,7,5,30,3,-1,3,07T35@3,08T41@4,17,7,-1,-1,4
283,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
594,T41,T35,7,6,47,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
670,T35,T41,7,60,18,-1,-1,3,01T35@0,03T41@1,2,-1,-1,-1,1
292,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
383,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
158,T41,OTHER,7,1,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
242,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
163,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
689,T35,T41,7,8,10,4,-1,4,01T35@0,03T41@1,17,7,-1,-1,1
212,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
562,T41,T41,7,10,26,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
780,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
365,T41,OTHER,7,1,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
406,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
112,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
391,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
102,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
777,T35,T22,7,4,28,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
775,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
740,T35,T41,7,10,9,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
765,T35,T41,7,9,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
331,T22,OTHER,7,3,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
767,T35,T41,7,5,28,7,-1,7,07T35@3,08T41@4,17,7,-1,-1,4
129,T22,OTHER,7,2,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
338,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
136,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
87,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
137,T41,OTHER,7,3,74,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
297,T22,OTHER,7,1,74,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
563,T41,T41,7,10,28,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
95,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
537,T22,OTHER,8,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
808,T35,T41,8,5,28,8,-1,8,07T35@3,08T41@4,17,8,-1,-1,4
275,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
307,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
579,T41,T41,8,10,26,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
71,T41,OTHER,8,2,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
651,T41,T35,8,6,46,3,-1,3,03T41@1,05T35@2,17,8,-1,-1,2
454,T41,OTHER,8,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
150,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
649,T35,T41,8,9,10,3,-1,3,01T35@0,03T41@1,17,8,-1,-1,1
222,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
675,T35,T41,8,5,30,4,-1,4,07T35@3,08T41@4,17,8,-1,-1,4
47,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
46,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
620,T41,T41,8,10,28,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
617,T35,T41,8,60,18,2,-1,2,01T35@0,03T41@1,2,8,-1,-1,1
270,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
419,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
360,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
593,T41,T35,8,6,47,1,-1,1,03T41@1,05T35@2,17,8,-1,-1,2
353,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
220,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
677,T35,T22,8,4,30,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
81,T41,OTHER,8,3,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
793,T35,T22,8,4,28,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
469,T41,OTHER,8,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
98,T41,OTHER,8,2,74,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
304,T22,OTHER,8,1,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
792,T35,T41,8,10,9,8,-1,8,01T35@0,03T41@1,17,8,-1,-1,1
299,T22,OTHER,8,2,74,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
479,T41,OTHER,8,1,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
170,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
161,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
783,T35,T41,8,10,9,7,-1,7,01T35@0,03T41@1,17,8,-1,-1,1
474,T22,OTHER,9,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
791,T35,T41,9,10,9,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
514,T22,OTHER,9,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
831,T35,T22,9,5,28,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
24,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
165,T22,OTHER,9,1,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
319,T41,OTHER,9,1,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
108,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
449,T22,OTHER,9,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
160,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
644,T41,T41,9,10,28,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
587,T41,T41,9,10,26,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
88,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
560,T22,OTHER,9,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
192,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
676,T41,T35,9,6,46,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
92,T22,OTHER,9,2,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
201,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
263,T41,OTHER,9,2,74,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
657,T35,T41,9,60,18,3,-1,3,01T35@0,03T41@1,2,9,-1,-1,1
486,T22,OTHER,9,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
40,T22,OTHER,9,3,74,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
207,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
497,T22,OTHER,9,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
596,T41,T35,9,6,47,1,-1,1,03T41@1,05T35@2,17,9,-1,-1,2
686,T35,T41,9,9,10,4,-1,4,01T35@0,03T41@1,17,9,-1,-1,1
381,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
494,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
335,T41,OTHER,10,3,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
864,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
749,T35,T22,10,4,30,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
501,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
300,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
498,T22,OTHER,10,2,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
154,T22,OTHER,10,1,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
865,T35,T22,10,4,28,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
861,T35,T41,10,5,28,10,-1,10,07T35@3,08T41@4,17,10,-1,-1,4
682,T35,T41,10,60,18,4,-1,4,01T35@0,03T41@1,2,10,-1,-1,1
371,T22,OTHER,10,1,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
91,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
674,T41,T41,10,10,28,4,-1,4,00T41@0,03T41@1,17,10,-1,-1,1
202,T41,OTHER,10,1,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
203,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
305,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
76,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
211,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
101,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
853,T35,T41,10,9,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
107,T22,OTHER,10,3,74,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
74,T41,OTHER,10,2,74,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
452,T22,OTHER,10,3,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
577,T41,T35,10,6,47,1,-1,1,03T41@1,05T35@2,17,10,-1,-1,2
840,T35,T41,10,10,9,9,-1,9,01T35@0,03T41@1,17,10,-1,-1,1
329,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
224,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
54,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
530,T22,OTHER,11,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
339,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
575,T41,T35,11,6,47,1,-1,1,03T41@1,05T35@2,17,11,-1,-1,2
502,T22,OTHER,11,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
352,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
376,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
506,T22,OTHER,11,5,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
356,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
750,T35,T41,11,9,10,6,-1,6,01T35@0,03T41@1,17,11,-1,-1,1
747,T41,T35,11,6,46,6,-1,6,03T41@1,05T35@2,17,11,-1,-1,2
143,T41,OTHER,11,3,74,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
149,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
152,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
17,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
8,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
384,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
179,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
61,T41,OTHER,11,1,74,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
685,T35,T41,11,10,10,4,-1,4,01T35@0,03T41@1,17,11,-1,-1,1
883,T35,T41,11,5,28,11,-1,11,07T35@3,08T41@4,17,11,-1,-1,4
19,T41,OTHER,11,2,74,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
438,T41,OTHER,11,2,74,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
862,T35,T41,11,10,9,10,-1,10,01T35@0,03T41@1,17,11,-1,-1,1
223,T22,OTHER,11,1,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
418,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
213,T22,OTHER,11,2,74,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
889,T35,T41,11,10,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
650,T35,T41,11,60,18,3,-1,3,01T35@0,03T41@1,2,11,-1,-1,1
403,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
884,T35,T41,11,10,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
210,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
90,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
546,T22,OTHER,12,1,74,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
80,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
