index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,10.174726657891656,1,7.0,20.310875796252468,9,20.444444444444443,29.0,9,29.0,0.16666666666666666,133184,0.0,0.0,23,0,0,4,0,0.0,33,37,14,234.0,9.0,13,3,14,652,0.3951697796583176,4.0534578170627364
11,14,0,0,0,10.000000000000002,20,10.0,10.174726657891656,0,,20.3928168232132,9,20.88888888888889,28.999999999999996,14,29.0,0.15,132651,0.0,0.0,26,0,0,4,0,0.0,25,29,16,180.0,12.0,10,4,16,794,0.3374755084514618,4.3909333255141965
12,16,0,0,0,10.000000000000002,20,10.0,9.766642854158402,6,7.0,20.399842316129,9,20.444444444444443,28.999999999999996,14,29.0,0.25,131906,0.0,0.0,24,0,0,3,0,0.0,31,34,16,198.0,15.0,11,5,16,832,0.3528863284736872,4.7438196539878845
13,16,0,0,0,10.000000000000002,20,10.0,9.58224020596608,3,7.0,19.824522094932515,10,16.4,29.0,9,29.0,0.21666666666666667,131365,0.0,0.0,19,0,0,5,0,0.0,31,36,19,234.0,9.0,13,3,19,646,0.3808833081275225,5.124702962115407
14,19,0,0,0,10.000000000000002,20,10.0,9.156381218350429,8,7.0,19.93137935639749,10,20.6,28.999999999999996,16,29.0,0.26666666666666666,130499,0.0,0.0,29,0,0,6,0,0.0,29,35,19,234.0,18.0,13,6,19,926,0.36565370485186577,5.490356666967274
15,19,0,0,0,10.000000000000002,20,10.0,8.722406026735499,11,7.0,19.93137935639749,0,,29.0,12,29.0,0.16666666666666666,129958,0.0,0.0,23,0,0,4,0,0.0,30,34,19,252.0,15.0,14,5,19,625,0.3689677137881517,5.8593243807554245
16,19,0,0,0,10.000000000000002,20,10.0,8.507841509718567,7,7.0,20.046712208269092,10,20.8,29.0,10,29.0,0.2833333333333333,129313,0.0,0.0,25,0,0,4,0,0.0,35,39,16,270.0,12.0,15,4,16,747,0.34123372845351696,6.2005581092089415
17,16,0,0,0,10.000000000000002,20,10.0,8.372178220174128,5,7.0,20.11634878382248,11,20.545454545454547,29.0,10,29.0,0.25,128732,0.0,0.0,23,0,0,4,0,0.0,28,32,19,180.0,18.0,10,6,19,751,1.464042553678155,7.664600662887096
18,19,0,0,0,10.000000000000002,20,10.0,8.055597901403639,15,7.0,19.673651929362556,8,15.75,29.0,7,29.0,0.31666666666666665,127994,0.0,0.0,27,0,0,5,0,0.0,31,36,18,234.0,18.0,13,6,18,634,0.3880114201456309,8.052612083032727
19,18,0,0,0,10.000000000000002,20,10.0,8.004117106684774,3,7.0,19.782629775073023,8,20.75,29.0,12,29.0,0.2333333333333333,127438,0.0,0.0,24,0,0,6,0,0.0,32,38,17,288.0,6.0,16,2,17,735,0.39985134080052376,8.452463423833251
20,17,0,0,0,10.000000000000002,20,10.0,7.936457274069881,4,7.0,19.397935428375675,21,18.095238095238095,29.0,11,29.0,0.21666666666666667,126585,0.0,0.0,27,0,0,4,0,0.0,28,32,19,198.0,18.0,11,6,19,927,0.3288452960550785,8.78130871988833
21,19,0,0,0,10.000000000000002,20,10.0,7.841907659400135,6,7.0,18.97858825547813,11,15.818181818181818,29.0,11,29.0,0.25,125911,0.0,0.0,24,0,0,5,0,0.0,30,35,15,234.0,18.0,13,6,15,735,0.3230174593627453,9.104326179251077
22,15,0,0,0,10.000000000000002,20,10.0,7.7323622959756575,8,7.0,19.150145764150878,10,20.6,29.000000000000004,10,29.0,0.26666666666666666,125247,0.0,0.0,26,0,0,2,0,0.0,30,32,13,180.0,15.0,10,5,13,752,0.32362085208296776,9.427947031334043
23,13,0,0,0,10.000000000000002,20,10.0,7.620269550743568,10,7.0,19.302665446564433,10,20.6,29.0,12,29.0,0.3,124506,0.0,0.0,30,0,0,2,0,0.0,31,33,14,162.0,12.0,9,4,14,824,0.3129227049648762,9.74086973629892
24,14,0,0,0,10.000000000000002,20,10.0,7.58076309913599,4,7.0,19.417504501629445,10,20.4,29.0,11,29.0,0.21666666666666667,123823,0.0,0.0,25,0,0,2,0,0.0,33,35,16,180.0,12.0,10,4,16,751,0.3058505263179541,10.046720262616873
25,16,0,0,0,10.000000000000002,20,10.0,7.56091530057145,2,7.0,19.493741949779512,9,20.222222222222218,29.0,11,29.0,0.16666666666666666,123277,0.0,0.0,22,0,0,3,0,0.0,32,35,16,216.0,12.0,12,4,16,715,0.4186490755528212,10.465369338169694
26,16,0,0,0,10.000000000000002,20,10.0,7.4951127169516125,7,7.0,19.592902088391405,11,20.363636363636363,29.0,20,29.0,0.26666666666666666,122898,0.0,0.0,30,0,0,3,0,0.0,34,37,13,234.0,9.0,13,3,13,1053,0.3874832484871149,10.852852586656807
27,13,0,0,0,10.000000000000002,20,10.0,7.4453547684196915,6,7.0,19.703021356998274,12,20.5,29.0,20,29.0,0.26666666666666666,122433,0.0,0.0,30,0,0,2,0,0.0,29,31,17,144.0,15.0,8,5,17,1068,0.29735592007637024,11.150208506733179
28,17,0,0,0,10.000000000000002,20,10.0,7.369675347490452,11,7.0,19.753239449576636,10,20.2,29.0,20,29.0,0.3333333333333333,122029,0.0,0.0,36,0,0,5,0,0.0,30,35,16,234.0,12.0,13,4,16,1059,0.33406919054687023,11.484277697280051
29,16,0,0,0,10.000000000000002,20,10.0,7.345924566459558,4,7.0,19.792038396216235,7,20.285714285714285,29.0,11,29.0,0.21666666666666667,121540,0.0,0.0,24,0,0,6,0,0.0,31,37,15,234.0,9.0,13,3,15,689,0.3287991471588612,11.81307684443891
30,15,0,0,0,10.000000000000002,20,10.0,7.334002948467829,2,7.0,19.856552250181178,11,20.363636363636363,29.0,20,29.0,0.16666666666666666,121092,0.0,0.0,29,0,0,4,0,0.0,17,21,16,216.0,9.0,12,3,16,1018,0.3209393117576837,12.134016156196596
31,16,0,0,0,10.000000000000002,20,10.0,7.289639166069751,8,7.0,19.91125979939586,9,20.444444444444443,29.0,20,29.0,0.3,120799,0.0,0.0,30,0,0,4,0,0.0,18,22,17,198.0,45.0,11,5,17,1020,0.3328349012881517,12.466851057484744
32,17,0,0,0,10.000000000000002,20,10.0,7.2445288495841575,10,7.0,19.940399376963985,9,20.222222222222218,29.0,20,29.0,0.3,120311,0.0,0.0,30,0,0,3,0,0.0,21,24,17,216.0,15.0,12,5,17,1032,0.3316746484488249,12.79852570593357
33,17,0,0,0,10.000000000000002,20,10.0,7.2445288495841575,0,,19.943658414694358,5,20.0,29.0,20,29.0,0.16666666666666666,120116,0.0,0.0,24,0,0,7,0,0.0,6,13,16,234.0,12.0,13,4,16,880,0.3240951802581549,13.122620886191726
34,16,0,0,0,10.000000000000002,20,10.0,7.199620713326699,13,7.0,19.99302661470147,9,20.444444444444443,29.0,20,29.0,0.3333333333333333,119733,0.0,0.0,34,0,0,3,0,0.0,7,10,14,180.0,18.0,10,6,14,1055,0.2915935777127743,13.4142144639045
35,14,0,0,0,10.0,20,10.0,7.1824385831002315,6,7.0,20.03800815902621,8,20.5,29.0,20,29.0,0.31666666666666665,119389,0.0,0.0,26,0,0,3,0,0.0,6,9,15,162.0,45.0,9,5,15,986,0.2919420506805181,13.706156514585018
36,15,0,0,0,10.0,20,10.0,7.1665136125882825,6,7.0,20.09858297653497,11,20.545454545454547,29.0,20,29.0,0.25,119212,0.0,0.0,32,0,0,3,0,0.0,9,12,16,216.0,24.0,12,3,16,1048,0.4917083978652954,14.197864912450314
37,16,0,0,0,10.0,20,10.0,7.154061784538167,5,7.0,20.13101638433491,10,20.4,29.0,20,29.0,0.21666666666666667,118936,0.0,0.0,31,0,0,2,0,0.0,10,12,16,216.0,12.0,12,4,16,1019,0.3213218376040459,14.51918675005436
38,16,0,0,0,10.0,20,10.0,7.140093587137053,6,7.0,20.125036679861704,4,20.0,29.0,20,29.0,0.21666666666666665,118731,0.0,0.0,27,0,0,5,0,0.0,8,13,17,234.0,9.0,13,3,17,902,0.33121280930936337,14.850399559363725
39,17,0,0,0,10.0,20,10.0,7.1312770036016815,4,7.0,20.180508418492856,9,20.666666666666668,29.0,20,29.0,0.2,118459,0.0,0.0,27,0,0,3,0,0.0,10,13,14,234.0,12.0,13,4,14,994,0.3114659897983074,15.16186554916203
40,14,0,0,0,9.999999999999998,20,10.0,7.108513262514776,12,7.0,20.235526394102067,7,20.857142857142858,29.0,20,29.0,0.2833333333333333,117900,0.0,0.0,33,0,0,3,0,0.0,6,9,17,162.0,15.0,9,5,17,1010,0.2993047181516886,15.46117026731372
41,17,0,0,0,9.999999999999998,20,10.0,7.087451693968692,15,7.0,20.24850986770679,4,20.5,29.0,20,29.0,0.2333333333333333,117512,0.0,0.0,31,0,0,13,0,0.0,2,15,18,270.0,6.0,15,2,18,967,0.35242655128240585,15.813596818596125
42,18,0,0,0,9.999999999999998,20,10.0,7.081586751352017,5,7.0,20.25492519004331,6,20.33333333333333,29.0,20,29.0,0.21666666666666665,117304,0.0,0.0,29,0,0,9,0,0.0,6,15,17,270.0,9.0,15,3,17,937,0.3517627473920584,16.165359565988187
43,17,0,0,0,9.999999999999998,20,10.0,7.075928795650549,5,7.0,20.261003430050994,6,20.33333333333333,29.0,20,29.0,0.15,117000,0.0,0.0,28,0,0,9,0,0.0,4,13,16,234.0,42.0,13,4,16,937,0.3306389506906271,16.49599851667881
44,16,0,0,0,9.999999999999998,20,10.0,7.068535454816443,7,7.0,20.28162880353477,2,21.0,29.0,20,29.0,0.15,116864,0.0,0.0,25,0,0,9,0,0.0,2,11,17,198.0,45.0,11,5,17,871,0.3228318635374308,16.81883038021624
45,17,0,0,0,10.0,20,10.0,7.061844434763034,7,7.0,20.294381694896206,4,20.5,29.0,20,29.0,0.18333333333333332,116578,0.0,0.0,27,0,0,10,0,0.0,2,12,15,216.0,15.0,12,5,15,911,0.2988744620233774,17.11770484223962
46,15,0,0,0,10.0,20,10.0,7.059097025489656,3,7.0,20.2851307755068,2,20.0,29.0,20,29.0,0.08333333333333333,116552,0.0,0.0,24,0,0,9,0,0.0,2,11,14,198.0,12.0,11,4,14,841,0.2992954067885876,17.417000249028206
47,14,0,0,0,10.0,20,10.0,7.058140410753354,1,7.0,20.26651892184511,4,20.0,29.0,20,29.0,0.06666666666666668,116551,0.0,0.0,27,0,0,6,0,0.0,0,6,13,144.0,18.0,8,6,13,867,0.2778186798095703,17.694818928837773
48,13,0,0,0,10.0,20,10.0,7.048537571417477,11,7.0,20.257192162751352,2,20.0,29.0,20,29.0,0.2,116191,0.0,0.0,30,0,0,5,0,0.0,2,7,12,144.0,15.0,8,5,12,897,0.25616548396646976,17.950984412804246
49,12,0,0,0,10.0,20,10.0,7.046224039360711,3,7.0,20.23863449402636,4,20.0,29.0,20,29.0,0.13333333333333333,116068,0.0,0.0,26,0,0,6,0,0.0,1,7,12,144.0,12.0,8,4,12,881,0.2541825231164694,18.205166935920715
50,12,0,0,0,10.0,20,10.0,7.043899105307312,3,7.0,20.229437262190586,2,20.0,29.0,20,29.0,0.08333333333333333,115993,0.0,0.0,26,0,0,7,0,0.0,1,8,10,162.0,24.0,9,3,10,841,0.2568475976586342,18.462014533579353
51,10,0,0,0,10.000000000000002,20,10.0,7.043899105307312,0,,20.229437262190586,0,,29.0,20,29.0,0.0,115973,0.0,0.0,23,0,0,7,0,0.0,0,7,8,144.0,21.0,8,2,8,780,0.19909415766596794,18.66110869124532
52,8,0,0,0,10.000000000000002,20,10.0,7.039485734192867,6,7.0,20.229437262190586,0,,29.0,20,29.0,0.1,115761,0.0,0.0,24,0,0,3,0,0.0,0,3,8,90.0,9.0,5,3,8,822,0.1726475339382887,18.83375622518361
53,8,0,0,0,10.000000000000002,20,10.0,7.037397018848437,3,7.0,20.229437262190586,0,,29.0,20,29.0,0.05,115739,0.0,0.0,25,0,0,3,0,0.0,0,3,8,90.0,9.0,5,3,8,801,0.16998856887221336,19.00374479405582
54,8,0,0,0,10.000000000000002,0,,7.035321007997293,3,7.0,20.229437262190586,0,,29.0,20,29.0,0.05,115961,0.0,0.0,10,0,0,3,0,0.0,0,3,8,126.0,18.0,7,1,8,601,0.18480156362056727,19.188546357676387
55,8,0,0,0,10.000000000000002,0,,7.035321007997293,0,,20.229437262190586,0,,29.0,20,29.0,0.0,116272,0.0,0.0,11,0,0,2,0,0.0,0,2,8,90.0,9.0,5,3,8,580,0.17233031056821346,19.360876668244604
56,8,0,0,0,10.000000000000002,0,,7.035321007997293,0,,20.229437262190586,0,,29.0,20,29.0,0.0,116543,0.0,0.0,12,0,0,2,0,0.0,0,2,4,126.0,18.0,7,1,4,580,0.1749709788709879,19.535847647115585
