,balance,assets,bankrupt,agent_id,step
106,34716.0,36724.68317092065,False,05T36@2,55.0
107,29027.0,42151.2073102699,False,05T36@2,60.0
108,25223.0,45850.782216003856,False,05T36@2,65.0
109,19442.0,51173.3342039194,False,05T36@2,70.0
110,16142.0,53989.3422404237,False,05T36@2,75.0
111,15108.0,56052.62062389148,False,05T36@2,80.0
112,11305.0,59983.437495623875,False,05T36@2,85.0
113,11989.0,59206.44133173809,False,05T36@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
