index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
467,OTHER,T35,27,2,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
804,OTHER,T40,27,1,10,0,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
2019,T40,T35,27,12,31,21,-1,21,00T40@0,02T35@1,17,27,-1,-1,1
232,T34,OTHER,27,1,43,0,-1,-1,04T34@2,BUYER,0,27,-1,-1,3
558,OTHER,T35,27,3,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
58,T35,OTHER,27,3,43,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
470,OTHER,T35,27,1,10,0,-1,-1,SELLER,01T35@0,0,27,-1,-1,0
840,OTHER,T40,27,2,10,0,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
1811,T35,T34,27,9,14,16,-1,16,02T35@1,04T34@2,17,27,-1,-1,2
875,OTHER,T40,27,2,10,0,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
857,T35,OTHER,27,1,43,0,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
1696,T35,T34,27,7,17,13,-1,13,02T35@1,04T34@2,17,27,-1,-1,2
786,OTHER,T40,27,1,10,0,-1,-1,SELLER,00T40@0,0,27,-1,-1,0
1,OTHER,T40,28,2,10,0,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
2219,T35,T35,28,6,17,27,-1,27,03T35@1,05T35@2,17,28,-1,-1,2
2070,T40,T35,28,12,29,23,-1,23,00T40@0,03T35@1,17,28,-1,-1,1
1753,T35,T34,28,7,17,14,-1,14,03T35@1,04T34@2,17,28,-1,-1,2
2056,T40,T35,28,15,31,22,-1,22,00T40@0,02T35@1,17,28,-1,-1,1
635,T35,OTHER,28,1,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
387,T35,OTHER,28,1,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
2082,T40,T35,28,15,31,23,-1,23,00T40@0,03T35@1,17,28,-1,-1,1
1087,T34,OTHER,28,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
666,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
384,T34,OTHER,28,1,43,0,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
2102,T40,T35,28,12,29,24,-1,24,00T40@0,02T35@1,17,28,-1,-1,1
1019,T34,OTHER,28,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1039,T34,OTHER,28,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1078,T34,OTHER,28,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
563,OTHER,T40,28,1,10,0,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
2220,T35,T35,28,6,17,27,-1,27,02T35@1,05T35@2,17,28,-1,-1,2
1969,T40,T35,28,12,29,20,-1,20,00T40@0,02T35@1,17,28,-1,-1,1
2003,T40,T35,28,15,31,21,-1,21,00T40@0,03T35@1,17,28,-1,-1,1
553,T35,OTHER,28,1,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
594,T35,OTHER,28,2,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
96,OTHER,T35,28,2,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
535,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
909,T35,OTHER,28,1,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
1843,T35,T34,28,9,14,17,-1,17,02T35@1,04T34@2,17,28,-1,-1,2
1278,T35,T35,28,4,10,2,-1,2,01T35@0,03T35@1,17,28,-1,-1,1
912,OTHER,T40,28,1,10,0,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
1273,T35,T35,28,8,10,2,-1,2,01T35@0,03T35@1,17,28,-1,-1,1
852,T35,OTHER,28,2,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
508,T34,OTHER,28,4,43,0,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
1972,T40,T35,28,15,31,20,-1,20,00T40@0,02T35@1,17,28,-1,-1,1
15,OTHER,T35,28,3,10,0,-1,-1,SELLER,01T35@0,0,28,-1,-1,0
14,OTHER,T40,28,2,10,0,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
1124,T35,T35,28,6,14,1,-1,1,02T35@1,05T35@2,17,28,-1,-1,2
1865,T35,T34,28,9,14,17,-1,17,03T35@1,04T34@2,17,28,-1,-1,2
2040,T40,T35,28,12,29,22,-1,22,00T40@0,03T35@1,17,28,-1,-1,1
459,T35,OTHER,28,2,43,0,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
500,OTHER,T40,28,1,10,0,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
592,OTHER,T40,28,3,10,0,-1,-1,SELLER,00T40@0,0,28,-1,-1,0
1171,T35,T35,28,6,14,1,-1,1,03T35@1,05T35@2,17,28,-1,-1,2
1172,T35,T35,29,6,16,1,-1,1,02T35@1,05T35@2,17,29,-1,-1,2
1029,T34,OTHER,29,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1189,T35,T35,29,9,16,1,-1,1,02T35@1,05T35@2,17,29,-1,-1,2
648,OTHER,T40,29,1,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
7,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
398,T35,OTHER,29,1,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
1154,T35,T35,29,8,16,1,-1,1,03T35@1,05T35@2,17,29,-1,-1,2
2090,T40,T35,29,12,31,23,-1,23,00T40@0,03T35@1,17,29,-1,-1,1
632,T35,OTHER,29,1,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
1153,T35,T35,29,8,16,1,-1,1,02T35@1,05T35@2,17,29,-1,-1,2
116,T35,OTHER,29,1,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
1059,T34,OTHER,29,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
559,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
1222,T35,T35,29,6,16,1,-1,1,03T35@1,05T35@2,17,29,-1,-1,2
485,T34,OTHER,29,1,43,0,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
1795,T35,T34,29,7,17,15,-1,15,02T35@1,04T34@2,17,29,-1,-1,2
565,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
557,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
415,T34,OTHER,29,3,43,0,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
132,OTHER,T35,29,2,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
2209,T40,T35,29,12,31,-1,-1,26,00T40@0,02T35@1,17,-1,-1,-1,1
722,OTHER,T40,29,2,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
780,OTHER,T40,29,1,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
2199,T35,T35,29,6,15,26,-1,26,02T35@1,05T35@2,17,29,-1,-1,2
2163,T40,T35,29,10,29,25,-1,25,00T40@0,02T35@1,17,29,-1,-1,1
929,OTHER,T40,29,2,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
2274,T40,T35,29,10,31,-1,-1,28,00T40@0,02T35@1,17,-1,-1,-1,1
844,OTHER,T40,29,3,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
2189,T35,T35,29,6,15,26,-1,26,03T35@1,05T35@2,17,29,-1,-1,2
1022,T34,OTHER,29,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2246,T35,T35,29,7,17,28,-1,28,02T35@1,05T35@2,17,29,-1,-1,2
776,OTHER,T35,29,1,10,0,-1,-1,SELLER,01T35@0,0,29,-1,-1,0
922,OTHER,T40,29,2,10,0,-1,-1,SELLER,00T40@0,0,29,-1,-1,0
344,T35,OTHER,29,3,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
964,T34,OTHER,29,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2258,T35,T35,29,7,17,28,-1,28,03T35@1,05T35@2,17,29,-1,-1,2
771,T35,OTHER,29,1,43,0,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
297,T34,OTHER,29,1,43,0,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
686,T34,OTHER,30,1,43,0,-1,-1,04T34@2,BUYER,0,30,-1,-1,3
2286,T35,T35,30,6,17,29,-1,29,02T35@1,05T35@2,17,30,-1,-1,2
423,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
220,T35,OTHER,30,4,43,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
2075,T40,T35,30,13,29,23,-1,23,00T40@0,03T35@1,17,30,-1,-1,1
729,OTHER,T40,30,2,10,0,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
486,OTHER,T40,30,1,10,0,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
578,OTHER,T40,30,2,10,0,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
360,T34,OTHER,30,2,43,0,-1,-1,04T34@2,BUYER,0,30,-1,-1,3
1523,T35,T35,30,7,9,8,-1,8,01T35@0,03T35@1,17,30,-1,-1,1
77,T35,OTHER,30,1,43,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
2162,T40,T35,30,15,29,25,-1,25,00T40@0,03T35@1,17,30,-1,-1,1
196,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2045,T40,T35,30,12,29,22,-1,22,00T40@0,03T35@1,17,30,-1,-1,1
2309,T40,T35,30,10,31,-1,-1,29,00T40@0,03T35@1,17,-1,-1,-1,1
1141,T35,T35,30,4,14,1,-1,1,03T35@1,05T35@2,17,30,-1,-1,2
2218,T40,T35,30,15,29,27,-1,27,00T40@0,02T35@1,17,30,-1,-1,1
472,OTHER,T35,30,1,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
2147,T40,T35,30,12,29,25,-1,25,00T40@0,03T35@1,17,30,-1,-1,1
461,OTHER,T40,30,1,10,0,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
374,OTHER,T40,30,1,10,0,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
1428,T35,T35,30,5,9,5,-1,5,01T35@0,02T35@1,17,30,-1,-1,1
581,T34,OTHER,30,2,43,0,-1,-1,04T34@2,BUYER,0,30,-1,-1,3
306,T35,OTHER,30,2,43,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
1810,T35,T34,30,7,17,16,-1,16,03T35@1,04T34@2,17,30,-1,-1,2
1940,T35,T34,30,9,14,19,-1,19,02T35@1,04T34@2,17,30,-1,-1,2
2182,T35,T35,30,11,11,26,-1,26,01T35@0,03T35@1,17,30,-1,-1,1
1002,T34,OTHER,30,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2178,T40,T35,30,13,29,26,-1,26,00T40@0,02T35@1,17,30,-1,-1,1
108,OTHER,T40,30,2,10,0,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
2279,T35,T35,30,6,17,29,-1,29,03T35@1,05T35@2,17,30,-1,-1,2
2100,T40,T35,30,12,29,24,-1,24,00T40@0,03T35@1,17,30,-1,-1,1
661,T35,OTHER,30,1,43,0,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
291,OTHER,T40,30,1,10,0,-1,-1,SELLER,00T40@0,0,30,-1,-1,0
1943,T35,T34,30,9,14,19,-1,19,03T35@1,04T34@2,17,30,-1,-1,2
1065,T34,OTHER,30,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
823,OTHER,T35,30,3,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
142,OTHER,T35,30,4,10,0,-1,-1,SELLER,01T35@0,0,30,-1,-1,0
202,T35,OTHER,31,1,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
1975,T35,T34,31,9,14,20,-1,20,03T35@1,04T34@2,17,31,-1,-1,2
2159,T40,T35,31,16,29,25,-1,25,00T40@0,02T35@1,17,31,-1,-1,1
1201,T35,T35,31,4,14,1,-1,1,02T35@1,05T35@2,17,31,-1,-1,2
915,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2346,T40,T35,31,10,31,-1,-1,30,00T40@0,03T35@1,17,-1,-1,-1,1
2197,T40,T35,31,16,29,26,-1,26,00T40@0,03T35@1,17,31,-1,-1,1
119,T34,OTHER,31,1,43,0,-1,-1,04T34@2,BUYER,0,31,-1,-1,3
1035,T34,OTHER,31,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
161,OTHER,T40,31,4,10,0,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
158,T35,OTHER,31,1,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
668,T35,OTHER,31,2,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
2023,T40,T35,31,17,31,21,-1,21,00T40@0,03T35@1,17,31,-1,-1,1
870,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
247,OTHER,T40,31,2,10,0,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
299,OTHER,T40,31,1,10,0,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
190,T35,OTHER,31,4,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
2229,T40,T35,31,10,29,27,-1,27,00T40@0,03T35@1,17,31,-1,-1,1
227,OTHER,T40,31,2,10,0,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
131,OTHER,T40,31,1,10,0,-1,-1,SELLER,00T40@0,0,31,-1,-1,0
2374,T35,T35,31,8,10,31,-1,31,01T35@0,02T35@1,17,31,-1,-1,1
1482,T35,T35,31,5,9,7,-1,7,01T35@0,02T35@1,17,31,-1,-1,1
618,T34,OTHER,31,1,43,0,-1,-1,04T34@2,BUYER,0,31,-1,-1,3
2117,T40,T35,31,13,31,24,-1,24,00T40@0,03T35@1,17,31,-1,-1,1
1174,T35,T35,31,9,16,1,-1,1,03T35@1,05T35@2,17,31,-1,-1,2
2024,T40,T35,31,17,31,21,-1,21,00T40@0,02T35@1,17,31,-1,-1,1
2285,T40,T35,31,16,29,29,-1,29,00T40@0,02T35@1,17,31,-1,-1,1
1506,T35,T35,31,5,9,7,-1,7,01T35@0,03T35@1,17,31,-1,-1,1
346,OTHER,T35,31,1,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
2172,T40,T35,31,13,31,-1,-1,25,00T40@0,03T35@1,17,-1,-1,-1,1
2241,T40,T35,31,13,31,-1,-1,27,00T40@0,02T35@1,17,-1,-1,-1,1
230,T34,OTHER,31,2,43,0,-1,-1,04T34@2,BUYER,0,31,-1,-1,3
482,OTHER,T35,31,3,10,0,-1,-1,SELLER,01T35@0,0,31,-1,-1,0
614,T35,OTHER,31,1,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
235,T35,OTHER,31,1,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
774,T35,OTHER,31,1,43,0,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
745,T35,OTHER,32,1,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
2262,T40,T35,32,15,29,28,-1,28,00T40@0,02T35@1,17,32,-1,-1,1
2314,T40,T35,32,15,29,30,-1,30,00T40@0,02T35@1,17,32,-1,-1,1
1892,T35,T34,32,7,17,18,-1,18,02T35@1,04T34@2,17,32,-1,-1,2
2267,T35,T35,32,11,11,28,-1,28,01T35@0,02T35@1,17,32,-1,-1,1
294,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
365,T34,OTHER,32,1,43,0,-1,-1,04T34@2,BUYER,0,32,-1,-1,3
532,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
766,T35,OTHER,32,1,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
514,T35,OTHER,32,1,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
1910,T35,T34,32,7,17,18,-1,18,03T35@1,04T34@2,17,32,-1,-1,2
1996,T35,T34,32,9,14,21,-1,21,02T35@1,04T34@2,17,32,-1,-1,2
615,OTHER,T40,32,1,10,0,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
2361,T35,T35,32,20,12,31,-1,31,01T35@0,03T35@1,17,32,-1,-1,1
985,T34,OTHER,32,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2201,T40,T35,32,15,29,26,-1,26,00T40@0,02T35@1,17,32,-1,-1,1
812,T35,OTHER,32,1,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
1060,T34,OTHER,32,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
348,OTHER,T35,32,3,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
601,T35,OTHER,32,3,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
2213,T40,T35,32,15,29,27,-1,27,00T40@0,02T35@1,17,32,-1,-1,1
837,OTHER,T40,32,1,10,0,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
1297,T35,T35,32,21,8,2,-1,2,01T35@0,02T35@1,17,32,-1,-1,1
117,T35,OTHER,32,3,43,0,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
3,OTHER,T35,32,3,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
380,T34,OTHER,32,2,43,0,-1,-1,04T34@2,BUYER,0,32,-1,-1,3
345,T34,OTHER,32,2,43,0,-1,-1,04T34@2,BUYER,0,32,-1,-1,3
2420,T35,T35,32,28,10,-1,-1,32,01T35@0,02T35@1,17,-1,-1,-1,1
596,OTHER,T40,32,1,10,0,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
903,OTHER,T40,32,2,10,0,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
1114,T35,T35,32,8,16,1,-1,1,03T35@1,05T35@2,17,32,-1,-1,2
792,OTHER,T40,32,3,10,0,-1,-1,SELLER,00T40@0,0,32,-1,-1,0
34,OTHER,T35,32,1,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
194,T34,OTHER,32,1,43,0,-1,-1,04T34@2,BUYER,0,32,-1,-1,3
590,OTHER,T35,32,3,10,0,-1,-1,SELLER,01T35@0,0,32,-1,-1,0
1053,T34,OTHER,33,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
954,T34,OTHER,33,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
765,OTHER,T40,33,1,10,0,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
2334,T35,T35,33,6,15,30,-1,30,02T35@1,05T35@2,17,33,-1,-1,2
2264,T40,T35,33,15,31,28,-1,28,00T40@0,03T35@1,17,33,-1,-1,1
2307,T35,T35,33,11,11,29,-1,29,01T35@0,03T35@1,17,33,-1,-1,1
2375,T40,T35,33,15,29,31,-1,31,00T40@0,02T35@1,17,33,-1,-1,1
646,OTHER,T35,33,1,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
239,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
135,T34,OTHER,33,3,43,0,-1,-1,04T34@2,BUYER,0,33,-1,-1,3
1235,T35,T35,33,7,10,2,-1,2,01T35@0,02T35@1,17,33,-1,-1,1
1031,T34,OTHER,33,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
824,OTHER,T40,33,2,10,0,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
2331,T40,T35,33,15,29,30,-1,30,00T40@0,03T35@1,17,33,-1,-1,1
2202,T40,T35,33,15,31,26,-1,26,00T40@0,02T35@1,17,33,-1,-1,1
2321,T35,T35,33,6,15,30,-1,30,03T35@1,05T35@2,17,33,-1,-1,2
2260,T40,T35,33,15,29,28,-1,28,00T40@0,03T35@1,17,33,-1,-1,1
939,T34,OTHER,33,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
146,T35,OTHER,33,3,43,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
863,OTHER,T35,33,3,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
207,OTHER,T40,33,3,10,0,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
480,T35,OTHER,33,3,43,0,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
165,OTHER,T40,33,1,10,0,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
885,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
688,T34,OTHER,33,1,43,0,-1,-1,04T34@2,BUYER,0,33,-1,-1,3
2131,T40,T35,33,15,31,24,-1,24,00T40@0,02T35@1,17,33,-1,-1,1
66,T34,OTHER,33,1,43,0,-1,-1,04T34@2,BUYER,0,33,-1,-1,3
2352,T35,T35,33,9,15,31,-1,31,02T35@1,05T35@2,17,33,-1,-1,2
2355,T35,T35,33,9,17,31,-1,31,03T35@1,05T35@2,17,33,-1,-1,2
86,OTHER,T35,33,2,10,0,-1,-1,SELLER,01T35@0,0,33,-1,-1,0
483,OTHER,T40,33,3,10,0,-1,-1,SELLER,00T40@0,0,33,-1,-1,0
1250,T35,T35,34,14,8,2,-1,2,01T35@0,03T35@1,17,34,-1,-1,1
785,T34,OTHER,34,1,43,0,-1,-1,04T34@2,BUYER,0,34,-1,-1,3
751,OTHER,T35,34,3,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
67,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2244,T40,T35,34,16,31,28,-1,28,00T40@0,02T35@1,17,34,-1,-1,1
432,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
894,OTHER,T40,34,3,10,0,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
113,OTHER,T40,34,2,10,0,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
406,OTHER,T40,34,1,10,0,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
460,OTHER,T35,34,3,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
2226,T40,T35,34,16,31,27,-1,27,00T40@0,02T35@1,17,34,-1,-1,1
56,T34,OTHER,34,1,43,0,-1,-1,04T34@2,BUYER,0,34,-1,-1,3
1231,T35,T35,34,7,10,2,-1,2,01T35@0,02T35@1,17,34,-1,-1,1
438,T34,OTHER,34,1,43,0,-1,-1,04T34@2,BUYER,0,34,-1,-1,3
1319,T35,T35,34,12,8,3,-1,3,01T35@0,03T35@1,17,34,-1,-1,1
839,OTHER,T40,34,1,10,0,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
813,T35,OTHER,34,1,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
1588,T35,T35,34,5,10,10,-1,10,01T35@0,03T35@1,17,34,-1,-1,1
1395,T35,T35,34,5,10,5,-1,5,01T35@0,03T35@1,17,34,-1,-1,1
2486,T35,T35,34,4,17,34,-1,34,03T35@1,05T35@2,17,34,-1,-1,2
1068,T34,OTHER,34,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
677,OTHER,T35,34,2,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
11,T35,OTHER,34,3,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
2337,T35,T35,34,7,11,30,-1,30,01T35@0,03T35@1,17,34,-1,-1,1
584,OTHER,T40,34,1,10,0,-1,-1,SELLER,00T40@0,0,34,-1,-1,0
2084,T35,T34,34,9,14,23,-1,23,02T35@1,04T34@2,17,34,-1,-1,2
1056,T34,OTHER,34,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2317,T35,T35,34,11,11,30,-1,30,01T35@0,02T35@1,17,34,-1,-1,1
672,T35,OTHER,34,2,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
720,T34,OTHER,34,2,43,0,-1,-1,04T34@2,BUYER,0,34,-1,-1,3
671,OTHER,T35,34,1,10,0,-1,-1,SELLER,01T35@0,0,34,-1,-1,0
1076,T34,OTHER,34,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
669,T35,OTHER,34,2,43,0,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
1981,T35,T34,34,7,17,20,-1,20,02T35@1,04T34@2,17,34,-1,-1,2
918,T35,OTHER,35,1,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
927,T35,OTHER,35,1,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
849,OTHER,T35,35,2,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
170,OTHER,T40,35,4,10,0,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
523,OTHER,T40,35,1,10,0,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
2345,T40,T35,35,13,29,-1,-1,30,00T40@0,02T35@1,17,-1,-1,-1,1
2428,T35,T35,35,8,17,33,-1,33,03T35@1,05T35@2,17,35,-1,-1,2
73,T34,OTHER,35,3,43,0,-1,-1,04T34@2,BUYER,0,35,-1,-1,3
693,T35,OTHER,35,4,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
104,OTHER,T40,35,1,10,0,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
452,OTHER,T35,35,3,10,0,-1,-1,SELLER,01T35@0,0,35,-1,-1,0
2124,T35,T34,35,9,14,24,-1,24,03T35@1,04T34@2,17,35,-1,-1,2
98,OTHER,T40,35,1,10,0,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
1027,T34,OTHER,35,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2405,T40,T35,35,13,29,32,-1,32,00T40@0,02T35@1,17,35,-1,-1,1
2371,T40,T35,35,15,29,31,-1,31,00T40@0,03T35@1,17,35,-1,-1,1
2372,T40,T35,35,10,29,31,-1,31,00T40@0,02T35@1,17,35,-1,-1,1
1080,T34,OTHER,35,1,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
244,T35,OTHER,35,2,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
2424,T35,T35,35,8,17,33,-1,33,02T35@1,05T35@2,17,35,-1,-1,2
577,OTHER,T40,35,1,10,0,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
2311,T40,T35,35,15,29,30,-1,30,00T40@0,03T35@1,17,35,-1,-1,1
1525,T35,T35,35,7,10,8,-1,8,01T35@0,02T35@1,17,35,-1,-1,1
574,T35,OTHER,35,1,43,0,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
1007,T34,OTHER,35,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2456,T35,T35,35,34,10,-1,-1,33,01T35@0,03T35@1,17,-1,-1,-1,1
569,T34,OTHER,35,1,43,0,-1,-1,04T34@2,BUYER,0,35,-1,-1,3
2388,T40,T35,35,15,29,32,-1,32,00T40@0,03T35@1,17,35,-1,-1,1
556,OTHER,T40,35,1,10,0,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
2289,T40,T35,35,13,29,29,-1,29,00T40@0,02T35@1,17,35,-1,-1,1
673,OTHER,T40,35,2,10,0,-1,-1,SELLER,00T40@0,0,35,-1,-1,0
