index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T03,OTHER,4,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
365,T03,OTHER,4,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
216,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
199,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
215,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
231,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
113,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
193,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
196,OTHER,T00,5,3,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
191,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
263,T03,OTHER,5,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
381,T22,T00,5,1,30,1,-1,1,03T22@1,05T00@2,18,5,-1,-1,2
55,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
256,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
27,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
429,T00,T22,5,40,20,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
357,T03,OTHER,5,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
352,T03,OTHER,5,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
344,T03,OTHER,5,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
331,T03,OTHER,5,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
142,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
178,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
78,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
87,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
293,T03,OTHER,5,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
290,T03,OTHER,5,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
167,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
330,T03,OTHER,5,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
180,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
138,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
157,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
29,OTHER,T03,6,4,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
133,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
205,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
162,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
38,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
60,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
209,OTHER,T03,6,3,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
380,T22,T00,6,1,30,1,-1,1,03T22@1,05T00@2,18,6,-1,-1,2
125,T22,OTHER,6,5,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
218,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
222,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
368,T03,OTHER,6,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
329,T03,OTHER,6,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
324,T03,OTHER,6,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
186,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
287,T03,OTHER,6,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
282,T03,OTHER,6,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
391,T22,T00,6,1,30,1,-1,1,03T22@1,04T00@2,18,6,-1,-1,2
71,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
228,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
213,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
455,T00,T03,7,5,29,-1,-1,2,05T00@2,06T03@3,2,-1,-1,-1,3
459,T00,T03,7,5,29,-1,-1,2,04T00@2,06T03@3,2,-1,-1,-1,3
462,T00,T03,7,5,29,-1,-1,2,05T00@2,06T03@3,2,-1,-1,-1,3
452,T00,T03,7,5,29,-1,-1,2,05T00@2,06T03@3,2,-1,-1,-1,3
463,T00,T03,7,5,29,-1,-1,2,04T00@2,06T03@3,2,-1,-1,-1,3
464,T00,T03,7,5,29,-1,-1,2,05T00@2,06T03@3,2,-1,-1,-1,3
466,T00,T03,7,5,29,-1,-1,2,04T00@2,06T03@3,2,-1,-1,-1,3
444,T22,T00,7,1,30,2,-1,2,03T22@1,04T00@2,18,7,-1,-1,2
493,T00,T22,7,9,29,-1,-1,3,04T00@2,07T22@3,2,-1,-1,-1,3
432,T00,T03,7,5,29,2,-1,2,04T00@2,06T03@3,2,7,-1,-1,3
403,T22,T00,7,1,30,1,-1,1,03T22@1,05T00@2,18,7,-1,-1,2
340,T03,OTHER,7,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
337,T03,OTHER,7,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
320,T03,OTHER,7,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
308,T03,OTHER,7,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
295,T03,OTHER,7,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
284,T03,OTHER,7,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
192,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
315,T03,OTHER,7,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
458,T00,T03,7,5,29,-1,-1,2,04T00@2,06T03@3,2,-1,-1,-1,3
91,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
137,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
127,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
126,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
19,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
59,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
136,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
152,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
153,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
56,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
134,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
107,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
35,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
33,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
132,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
486,T00,T03,8,5,29,-1,-1,3,04T00@2,06T03@3,2,-1,-1,-1,3
286,T03,OTHER,8,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
28,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
489,T00,T03,8,5,29,-1,-1,3,04T00@2,06T03@3,2,-1,-1,-1,3
73,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
93,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
24,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
641,T00,T03,8,1,13,-1,-1,8,01T00@0,02T03@1,12,-1,-1,-1,1
323,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
300,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
636,T00,T03,8,1,13,-1,-1,8,01T00@0,02T03@1,12,-1,-1,-1,1
492,T00,T03,8,5,29,-1,-1,3,05T00@2,06T03@3,2,-1,-1,-1,3
313,T03,OTHER,8,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
303,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
640,T00,T03,8,1,13,-1,-1,8,01T00@0,02T03@1,12,-1,-1,-1,1
645,T00,T03,8,1,13,-1,-1,8,01T00@0,02T03@1,12,-1,-1,-1,1
95,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
495,T00,T03,8,5,29,-1,-1,3,04T00@2,06T03@3,2,-1,-1,-1,3
635,T00,T03,8,1,13,-1,-1,8,01T00@0,02T03@1,12,-1,-1,-1,1
488,T00,T03,8,5,29,-1,-1,3,04T00@2,06T03@3,2,-1,-1,-1,3
404,T22,T00,8,1,30,1,-1,1,03T22@1,05T00@2,18,8,-1,-1,2
469,T22,T00,8,1,30,3,-1,3,03T22@1,05T00@2,18,8,-1,-1,2
472,T00,T22,8,4,43,3,-1,3,04T00@2,07T22@3,18,8,-1,-1,3
351,T22,OTHER,8,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
475,T22,T00,8,1,30,3,-1,3,03T22@1,04T00@2,18,8,-1,-1,2
190,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
168,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
4,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
485,T00,T03,8,5,29,-1,-1,3,05T00@2,06T03@3,2,-1,-1,-1,3
197,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
484,T00,T03,8,5,29,-1,-1,3,04T00@2,06T03@3,2,-1,-1,-1,3
176,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
348,T03,OTHER,8,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
64,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
305,T03,OTHER,9,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
272,T03,OTHER,9,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
155,OTHER,T00,9,4,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
3,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
672,T00,T03,9,1,13,-1,-1,9,01T00@0,02T03@1,12,-1,-1,-1,1
301,T03,OTHER,9,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
115,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
241,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
667,T00,T03,9,1,13,-1,-1,9,01T00@0,02T03@1,12,-1,-1,-1,1
102,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
96,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
548,T00,T22,9,8,16,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
497,T22,T00,9,1,30,4,-1,4,03T22@1,05T00@2,18,9,-1,-1,2
504,T22,T00,9,1,30,4,-1,4,03T22@1,04T00@2,18,9,-1,-1,2
668,T00,T03,9,1,13,-1,-1,9,01T00@0,02T03@1,12,-1,-1,-1,1
13,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
676,T00,T03,9,1,13,-1,-1,9,01T00@0,02T03@1,12,-1,-1,-1,1
347,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
349,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
212,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
674,T00,T03,9,1,13,-1,-1,9,01T00@0,02T03@1,12,-1,-1,-1,1
334,T03,OTHER,9,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
74,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
406,T22,T00,9,1,30,1,-1,1,03T22@1,05T00@2,18,9,-1,-1,2
274,T03,OTHER,9,3,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
58,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
54,OTHER,T00,9,2,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
181,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
271,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
423,T00,T22,10,50,20,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
278,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
273,T03,OTHER,10,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
0,OTHER,T03,10,2,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
294,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
310,T03,OTHER,10,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
697,T00,T03,10,1,13,-1,-1,10,01T00@0,02T03@1,12,-1,-1,-1,1
82,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
318,T22,OTHER,10,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
333,T03,OTHER,10,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
68,T22,OTHER,10,1,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
364,T03,OTHER,10,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
52,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
47,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
388,T00,T22,10,60,20,1,-1,1,01T00@0,03T22@1,17,10,-1,-1,1
400,T22,T00,10,1,30,1,-1,1,03T22@1,04T00@2,18,10,-1,-1,2
92,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
270,T03,OTHER,10,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
573,T00,T22,10,8,16,-1,-1,6,04T00@2,07T22@3,18,-1,-1,-1,3
698,T00,T03,10,1,13,-1,-1,10,01T00@0,02T03@1,12,-1,-1,-1,1
198,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
12,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
699,T00,T03,10,1,13,-1,-1,10,01T00@0,02T03@1,12,-1,-1,-1,1
532,T22,T00,10,1,30,5,-1,5,03T22@1,05T00@2,18,10,-1,-1,2
266,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
179,OTHER,T03,10,3,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
229,OTHER,T03,10,1,10,0,-1,-1,SELLER,00T03@0,0,10,-1,-1,0
694,T00,T03,10,1,13,-1,-1,10,01T00@0,02T03@1,12,-1,-1,-1,1
705,T00,T03,10,1,13,-1,-1,10,01T00@0,02T03@1,12,-1,-1,-1,1
316,T03,OTHER,11,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
224,OTHER,T03,11,4,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
10,OTHER,T00,11,1,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
731,T00,T03,11,1,13,-1,-1,11,01T00@0,02T03@1,12,-1,-1,-1,1
319,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
732,T00,T03,11,1,13,-1,-1,11,01T00@0,02T03@1,12,-1,-1,-1,1
25,OTHER,T03,11,1,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
332,T03,OTHER,11,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
355,T03,OTHER,11,1,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
208,OTHER,T00,11,1,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
236,OTHER,T03,11,2,10,0,-1,-1,SELLER,00T03@0,0,11,-1,-1,0
358,T03,OTHER,11,2,41,-1,-1,-1,06T03@3,BUYER,0,-1,-1,-1,4
572,T00,T22,11,6,43,-1,-1,6,05T00@2,07T22@3,18,-1,-1,-1,3
611,T00,T22,11,8,29,-1,-1,7,04T00@2,07T22@3,2,-1,-1,-1,3
392,T22,T00,11,1,30,1,-1,1,03T22@1,04T00@2,18,11,-1,-1,2
