index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
278,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
286,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
547,T23,T12,2,10,3,-1,-1,1,00T23@0,02T12@1,12,-1,-1,-1,1
139,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
150,T41,OTHER,3,3,45,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
296,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
552,T23,T12,3,10,2,-1,-1,1,00T23@0,02T12@1,12,-1,-1,-1,1
62,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
329,T40,OTHER,3,2,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
86,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
359,T40,OTHER,3,3,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
108,T41,OTHER,3,2,45,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
126,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
326,T41,OTHER,3,4,45,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
570,T23,T12,3,3,1,2,-1,2,01T23@0,02T12@1,7,3,-1,-1,1
577,T23,T12,3,1,1,2,-1,2,00T23@0,02T12@1,12,3,-1,-1,1
591,T23,T12,3,1,3,3,-1,3,00T23@0,02T12@1,11,3,-1,-1,1
409,T40,OTHER,3,2,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
16,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
181,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
598,T23,T12,3,1,8,3,-1,3,00T23@0,02T12@1,18,3,-1,-1,1
204,T41,OTHER,3,1,45,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
421,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
208,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
8,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
597,T23,T12,3,2,6,3,-1,3,01T23@0,02T12@1,14,3,-1,-1,1
167,T40,OTHER,3,3,45,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
111,T41,OTHER,4,4,45,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
212,T40,OTHER,4,2,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
338,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
340,T41,OTHER,4,4,45,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
88,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
563,T23,T12,4,1,5,2,-1,2,01T23@0,02T12@1,16,4,-1,-1,1
627,T23,T12,4,2,1,4,-1,4,01T23@0,02T12@1,6,4,-1,-1,1
241,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
154,T40,OTHER,4,3,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
153,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
123,T41,OTHER,4,2,45,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
548,T23,T12,4,10,1,-1,-1,1,00T23@0,02T12@1,10,-1,-1,-1,1
142,T40,OTHER,4,3,45,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
184,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
553,T23,T12,4,10,1,-1,-1,1,00T23@0,02T12@1,10,-1,-1,-1,1
525,T41,OTHER,4,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
306,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
604,T23,T12,5,1,16,3,-1,3,01T23@0,02T12@1,16,5,-1,-1,1
304,T40,OTHER,5,1,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
299,T40,OTHER,5,1,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
202,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
125,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
94,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
481,T40,OTHER,5,6,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
163,T40,OTHER,5,2,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
608,T23,T12,5,2,1,3,-1,3,00T23@0,02T12@1,7,5,-1,-1,1
629,T23,T12,5,2,17,4,-1,4,01T23@0,02T12@1,17,5,-1,-1,1
430,T41,OTHER,5,4,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
613,T23,T12,5,10,3,-1,-1,3,00T23@0,02T12@1,12,-1,-1,-1,1
396,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
394,T40,OTHER,5,1,45,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
72,T41,OTHER,5,2,45,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
362,T41,OTHER,5,3,45,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
669,T23,T12,5,9,1,-1,-1,5,01T23@0,02T12@1,4,-1,-1,-1,1
11,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
561,T12,T41,5,10,52,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
307,T40,OTHER,6,3,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
505,T40,OTHER,6,1,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
549,T12,T41,6,10,52,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
316,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
122,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
615,T23,T12,6,10,5,-1,-1,3,01T23@0,02T12@1,14,-1,-1,-1,1
197,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
298,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
516,T41,OTHER,6,4,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
496,T40,OTHER,6,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
640,T23,T12,6,10,4,-1,-1,4,01T23@0,02T12@1,14,-1,-1,-1,1
352,T41,OTHER,6,3,45,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
162,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
628,T23,T12,6,2,4,4,-1,4,00T23@0,02T12@1,14,6,-1,-1,1
213,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
214,T40,OTHER,6,1,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
39,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
564,T23,T12,6,2,21,2,-1,2,01T23@0,02T12@1,17,6,-1,-1,1
26,T41,OTHER,6,2,45,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
589,T23,T12,6,7,1,-1,-1,2,00T23@0,02T12@1,10,-1,-1,-1,1
300,T40,OTHER,6,3,45,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
164,T41,OTHER,7,1,45,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
41,T41,OTHER,7,3,45,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
170,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
662,T23,T12,7,2,2,5,-1,5,00T23@0,02T12@1,9,7,-1,-1,1
416,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
290,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
606,T23,T12,7,2,5,3,-1,3,01T23@0,02T12@1,13,7,-1,-1,1
526,T40,OTHER,7,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
246,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
233,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
399,T40,OTHER,7,1,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
239,T40,OTHER,7,3,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
218,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
217,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
332,T40,OTHER,7,1,45,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
567,T23,T12,7,2,5,2,-1,2,01T23@0,02T12@1,13,7,-1,-1,1
641,T23,T12,7,10,1,-1,-1,4,00T23@0,02T12@1,10,-1,-1,-1,1
365,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
65,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
491,T40,OTHER,7,7,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
442,T41,OTHER,7,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
558,T12,T41,7,10,50,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
736,T23,T12,8,2,1,8,-1,8,01T23@0,02T12@1,6,8,-1,-1,1
550,T12,T41,8,10,52,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
2,T40,OTHER,8,2,45,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
600,T23,T12,8,2,7,3,-1,3,01T23@0,02T12@1,13,8,-1,-1,1
730,T23,T12,8,2,3,8,-1,8,00T23@0,02T12@1,14,8,-1,-1,1
381,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
449,T41,OTHER,8,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
521,T41,OTHER,8,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
735,T23,T12,8,1,2,8,-1,8,00T23@0,02T12@1,8,8,-1,-1,1
211,T41,OTHER,8,3,45,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
264,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
287,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
439,T40,OTHER,8,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
391,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
708,T23,T12,8,2,1,7,-1,7,01T23@0,02T12@1,7,8,-1,-1,1
583,T23,T12,8,2,1,2,-1,2,00T23@0,02T12@1,9,8,-1,-1,1
57,T40,OTHER,8,1,45,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
95,T41,OTHER,8,2,45,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
566,T23,T12,8,2,1,2,-1,2,01T23@0,02T12@1,9,8,-1,-1,1
574,T23,T12,8,2,1,2,-1,2,00T23@0,02T12@1,10,8,-1,-1,1
116,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
685,T23,T12,8,2,1,6,-1,6,01T23@0,02T12@1,8,8,-1,-1,1
476,T40,OTHER,8,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
582,T12,T40,8,2,68,2,-1,2,02T12@1,04T40@2,2,8,-1,-1,2
360,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
673,T23,T12,8,2,2,6,-1,6,00T23@0,02T12@1,9,8,-1,-1,1
77,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
671,T23,T12,8,10,5,-1,-1,5,00T23@0,02T12@1,14,-1,-1,-1,1
690,T23,T12,8,2,13,-1,-1,6,01T23@0,02T12@1,15,-1,-1,-1,1
80,T41,OTHER,8,1,45,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
717,T23,T12,9,10,3,-1,-1,7,00T23@0,02T12@1,13,-1,-1,-1,1
713,T23,T12,9,1,1,7,-1,7,00T23@0,02T12@1,11,9,-1,-1,1
513,T40,OTHER,9,4,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
660,T23,T12,9,2,1,5,-1,5,00T23@0,02T12@1,8,9,-1,-1,1
113,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
620,T23,T12,9,1,1,4,-1,4,01T23@0,02T12@1,9,9,-1,-1,1
12,T41,OTHER,9,3,45,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
321,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
248,T40,OTHER,9,3,45,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
618,T23,T12,9,2,7,4,-1,4,01T23@0,02T12@1,14,9,-1,-1,1
698,T23,T12,9,10,2,-1,-1,6,01T23@0,02T12@1,12,-1,-1,-1,1
256,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
441,T41,OTHER,9,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
647,T23,T12,9,2,5,5,-1,5,00T23@0,02T12@1,13,9,-1,-1,1
555,T12,T41,9,10,52,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
694,T23,T12,9,1,9,-1,-1,6,00T23@0,02T12@1,16,-1,-1,-1,1
367,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
151,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
156,T40,OTHER,9,2,45,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
689,T23,T12,9,2,13,-1,-1,6,01T23@0,02T12@1,16,-1,-1,-1,1
463,T41,OTHER,9,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
469,T41,OTHER,9,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
665,T23,T12,9,2,8,5,-1,5,01T23@0,02T12@1,15,9,-1,-1,1
284,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
283,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
742,T23,T12,9,2,3,8,-1,8,00T23@0,02T12@1,10,9,-1,-1,1
4,T41,OTHER,9,2,45,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
253,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
68,T41,OTHER,10,3,45,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
518,T41,OTHER,10,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
785,T23,T12,10,2,5,10,-1,10,01T23@0,02T12@1,13,10,-1,-1,1
480,T41,OTHER,10,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
105,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
702,T23,T12,10,1,1,7,-1,7,00T23@0,02T12@1,10,10,-1,-1,1
429,T41,OTHER,10,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
67,T41,OTHER,10,2,45,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
444,T41,OTHER,10,1,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
559,T12,T41,10,10,52,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
258,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
775,T23,T12,10,1,4,9,-1,9,00T23@0,02T12@1,13,10,-1,-1,1
114,T40,OTHER,10,3,45,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
624,T12,T40,10,2,68,4,-1,4,02T12@1,04T40@2,2,10,-1,-1,2
292,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
143,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
691,T23,T12,10,10,8,-1,-1,6,00T23@0,02T12@1,17,-1,-1,-1,1
49,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
661,T23,T12,10,1,12,5,-1,5,01T23@0,02T12@1,15,10,-1,-1,1
50,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
506,T41,OTHER,10,6,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
38,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
594,T23,T12,10,2,3,3,-1,3,00T23@0,02T12@1,12,10,-1,-1,1
638,T23,T12,10,2,16,4,-1,4,00T23@0,02T12@1,17,10,-1,-1,1
350,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
309,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
703,T23,T12,11,4,2,7,-1,7,01T23@0,02T12@1,14,11,-1,-1,1
622,T23,T12,11,2,12,4,-1,4,00T23@0,02T12@1,16,11,-1,-1,1
403,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
718,T23,T12,11,2,5,-1,-1,7,01T23@0,02T12@1,12,-1,-1,-1,1
654,T23,T12,11,2,9,5,-1,5,01T23@0,02T12@1,14,11,-1,-1,1
420,T40,OTHER,11,4,45,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
688,T23,T12,11,2,8,-1,-1,6,00T23@0,02T12@1,15,-1,-1,-1,1
692,T23,T12,11,2,5,-1,-1,6,00T23@0,02T12@1,13,-1,-1,-1,1
401,T41,OTHER,11,1,45,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
121,T41,OTHER,11,4,45,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
562,T12,T41,11,2,32,2,-1,2,02T12@1,05T41@2,17,11,-1,-1,2
827,T23,T12,11,2,1,11,-1,11,01T23@0,02T12@1,6,11,-1,-1,1
96,T40,OTHER,11,4,45,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
192,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
571,T23,T12,11,2,6,2,-1,2,00T23@0,02T12@1,14,11,-1,-1,1
130,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
483,T41,OTHER,11,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
221,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
136,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
520,T41,OTHER,11,4,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
725,T23,T12,12,2,5,-1,-1,7,00T23@0,02T12@1,12,-1,-1,-1,1
777,T23,T12,12,10,5,-1,-1,9,00T23@0,02T12@1,15,-1,-1,-1,1
472,T40,OTHER,12,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
190,T41,OTHER,12,5,45,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
830,T23,T12,12,10,2,-1,-1,11,01T23@0,02T12@1,10,-1,-1,-1,1
101,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
755,T23,T12,12,2,7,-1,-1,8,01T23@0,02T12@1,14,-1,-1,-1,1
753,T23,T12,12,4,6,-1,-1,8,01T23@0,02T12@1,19,-1,-1,-1,1
592,T12,T41,12,2,32,3,-1,3,02T12@1,05T41@2,17,12,-1,-1,2
853,T23,T12,12,2,4,12,-1,12,00T23@0,02T12@1,13,12,-1,-1,1
466,T40,OTHER,12,4,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
200,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
89,T40,OTHER,12,1,45,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
428,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
799,T23,T12,12,2,5,10,-1,10,01T23@0,02T12@1,15,12,-1,-1,1
433,T40,OTHER,12,3,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
786,T23,T12,12,2,3,10,-1,10,00T23@0,02T12@1,10,12,-1,-1,1
82,T40,OTHER,12,4,45,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
382,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
668,T23,T12,12,2,16,-1,-1,5,01T23@0,02T12@1,16,-1,-1,-1,1
280,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
369,OTHER,T23,12,5,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
51,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
357,T40,OTHER,12,1,45,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
783,T23,T12,12,2,4,10,-1,10,00T23@0,02T12@1,11,12,-1,-1,1
102,T41,OTHER,13,1,45,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
639,T12,T41,13,10,50,-1,-1,4,02T12@1,05T41@2,17,-1,-1,-1,2
460,T41,OTHER,13,2,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
84,T41,OTHER,13,1,45,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
303,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
488,T41,OTHER,13,3,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
9,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
393,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
14,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
387,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
722,T23,T12,13,2,9,-1,-1,7,00T23@0,02T12@1,14,-1,-1,-1,1
649,T23,T12,13,2,12,5,-1,5,00T23@0,02T12@1,16,13,-1,-1,1
110,T41,OTHER,13,3,45,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
693,T23,T12,13,2,12,-1,-1,6,01T23@0,02T12@1,15,-1,-1,-1,1
878,T23,T12,13,1,2,13,-1,13,00T23@0,02T12@1,10,13,-1,-1,1
468,T40,OTHER,13,2,45,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
631,T23,T12,13,2,6,4,-1,4,00T23@0,02T12@1,13,13,-1,-1,1
803,T23,T12,13,10,2,-1,-1,10,00T23@0,02T12@1,11,-1,-1,-1,1
270,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
754,T23,T12,13,2,5,-1,-1,8,01T23@0,02T12@1,12,-1,-1,-1,1
829,T23,T12,13,1,7,-1,-1,11,00T23@0,02T12@1,13,-1,-1,-1,1
255,T40,OTHER,13,2,45,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
812,T23,T12,13,2,2,11,-1,11,01T23@0,02T12@1,11,13,-1,-1,1
448,T41,OTHER,13,4,45,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
776,T23,T12,13,1,10,-1,-1,9,01T23@0,02T12@1,18,-1,-1,-1,1
815,T23,T12,13,1,4,11,-1,11,00T23@0,02T12@1,12,13,-1,-1,1
778,T23,T12,13,2,8,-1,-1,9,01T23@0,02T12@1,15,-1,-1,-1,1
819,T23,T12,13,2,2,11,-1,11,00T23@0,02T12@1,10,13,-1,-1,1
244,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
206,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
243,T40,OTHER,13,2,45,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
765,T23,T12,13,1,3,9,-1,9,01T23@0,02T12@1,12,13,-1,-1,1
