,balance,assets,bankrupt,agent_id,step
58,49427.0,0.0,False,03T29@1,20.0
59,49427.0,0.0,False,03T29@1,25.0
60,49427.0,0.0,False,03T29@1,30.0
61,49427.0,0.0,False,03T29@1,35.0
62,49427.0,0.0,False,03T29@1,40.0
63,49427.0,0.0,False,03T29@1,45.0
64,49427.0,0.0,False,03T29@1,50.0
65,49427.0,0.0,False,03T29@1,55.0
66,49427.0,0.0,False,03T29@1,60.0
67,49427.0,0.0,False,03T29@1,65.0
68,49427.0,0.0,False,03T29@1,70.0
69,49427.0,0.0,False,03T29@1,75.0
70,49427.0,0.0,False,03T29@1,80.0
71,49427.0,0.0,False,03T29@1,85.0
72,72272.0,0.0,False,04T40@2,0.0
73,71921.0,0.0,False,04T40@2,5.0
74,71498.0,90.0,False,04T40@2,10.0
75,71271.0,0.0,False,04T40@2,15.0
76,70952.0,0.0,False,04T40@2,20.0
77,70636.0,0.0,False,04T40@2,25.0
78,70238.0,90.00000000000001,False,04T40@2,30.0
79,70064.0,0.0,False,04T40@2,35.0
80,69631.0,0.0,False,04T40@2,40.0
81,69219.0,90.0,False,04T40@2,45.0
82,68984.0,0.0,False,04T40@2,50.0
83,68701.0,0.0,False,04T40@2,55.0
84,68364.0,0.0,False,04T40@2,60.0
85,68079.0,0.0,False,04T40@2,65.0
86,67777.0,0.0,False,04T40@2,70.0
87,67322.0,89.99999999999999,False,04T40@2,75.0
88,67035.0,0.0,False,04T40@2,80.0
89,66757.0,0.0,False,04T40@2,85.0
90,72272.0,0.0,False,05T41@2,0.0
91,71890.0,0.0,False,05T41@2,5.0
92,71601.0,0.0,False,05T41@2,10.0
93,71432.0,0.0,False,05T41@2,15.0
94,71302.0,0.0,False,05T41@2,20.0
95,71108.0,0.0,False,05T41@2,25.0
96,70753.0,90.00000000000001,False,05T41@2,30.0
97,70493.0,167.76994437828674,False,05T41@2,35.0
98,70401.0,90.0,False,05T41@2,40.0
99,70139.0,0.0,False,05T41@2,45.0
100,69898.0,0.0,False,05T41@2,50.0
101,69626.0,89.99999999999999,False,05T41@2,55.0
102,69519.0,0.0,False,05T41@2,60.0
103,69246.0,0.0,False,05T41@2,65.0
104,68886.0,0.0,False,05T41@2,70.0
105,68716.0,0.0,False,05T41@2,75.0
106,68295.0,0.0,False,05T41@2,80.0
107,68012.0,0.0,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
