index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
508,T35,T26,4,2,14,3,-1,3,03T35@1,04T26@2,17,4,-1,-1,2
553,T22,T35,4,12,9,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
63,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
559,T22,T22,4,15,19,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
515,T22,T35,4,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
55,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
558,T22,T35,4,32,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
66,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
45,T26,OTHER,4,2,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
478,T35,T26,4,7,15,2,-1,2,03T35@1,04T26@2,17,4,-1,-1,2
2,T26,OTHER,4,3,37,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
154,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
435,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
197,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,T26,OTHER,5,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
581,T35,T35,5,8,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
444,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
277,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
358,T26,OTHER,5,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
145,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
379,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
230,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
583,T22,T35,5,130,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
207,T26,OTHER,5,4,37,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
210,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
402,T22,T35,5,9,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
401,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
237,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
462,T22,T22,5,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
127,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
513,T22,T26,5,2,15,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
99,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,T22,T35,5,6,15,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
551,T22,T35,6,18,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
175,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
608,T22,T35,6,124,28,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
602,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
263,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
265,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
364,T26,OTHER,6,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
186,T26,OTHER,6,1,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
20,T26,OTHER,6,2,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
546,T22,T35,6,19,9,4,-1,4,01T22@0,03T35@1,17,6,-1,-1,1
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T22,T35,6,6,15,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
452,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
94,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
329,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
102,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,T26,OTHER,6,3,37,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
305,T26,OTHER,6,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
88,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
284,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
448,T22,T26,6,5,41,1,-1,1,02T22@1,04T26@2,17,6,-1,-1,2
466,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
61,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
479,T22,T22,6,18,30,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
107,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
73,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
235,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
339,T26,OTHER,7,2,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
129,T26,OTHER,7,1,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
44,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
499,T22,T22,7,26,19,3,-1,3,01T22@0,02T22@1,2,7,-1,-1,1
584,T22,T26,7,23,44,-1,-1,5,02T22@1,04T26@2,17,-1,-1,-1,2
325,T26,OTHER,7,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
189,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
397,T22,T22,7,9,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
160,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
486,T06,T35,7,2,29,-1,-1,2,00T06@0,03T35@1,17,-1,-1,-1,1
367,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
518,T22,T35,7,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
366,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
135,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
453,T22,T35,7,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
579,T06,T35,7,14,28,5,-1,5,00T06@0,03T35@1,17,7,-1,-1,1
482,T22,T26,7,5,41,2,-1,2,02T22@1,04T26@2,17,7,-1,-1,2
556,T22,T22,7,15,19,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
64,T26,OTHER,7,4,37,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
477,T22,T22,7,11,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
286,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
582,T22,T35,7,23,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
557,T22,T26,7,23,44,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
534,T22,T35,8,6,15,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
642,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
323,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
497,T06,T35,8,1,29,3,-1,3,00T06@0,03T35@1,17,8,-1,-1,1
408,T22,T26,8,5,41,1,-1,1,02T22@1,04T26@2,17,8,-1,-1,2
527,T22,T22,8,16,19,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
659,T22,T35,8,28,12,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
635,T35,T26,8,4,14,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
363,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
7,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
376,T26,OTHER,8,1,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
251,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
520,T22,T35,8,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
504,T22,T22,8,12,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
231,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
233,T26,OTHER,8,3,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
348,T26,OTHER,8,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
653,T22,T26,8,118,28,-1,-1,8,02T22@1,04T26@2,2,-1,-1,-1,2
660,T22,T35,8,2,10,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
294,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
510,T22,T26,8,5,41,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
327,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
539,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
481,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
442,T35,T35,8,12,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
106,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
83,T26,OTHER,8,2,37,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
424,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
561,T22,T26,8,24,44,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
319,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
179,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
377,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
375,T26,OTHER,9,3,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
585,T22,T22,9,13,19,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
248,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
528,T22,T22,9,10,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
533,T22,T26,9,15,41,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
224,T26,OTHER,9,1,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
368,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
685,T22,T35,9,124,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
194,T26,OTHER,9,3,37,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
280,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
65,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
545,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
365,T26,OTHER,9,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
665,T35,T35,9,5,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
93,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
548,T22,T26,9,5,41,4,-1,4,02T22@1,04T26@2,17,9,-1,-1,2
187,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
202,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
208,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
550,T06,T35,9,3,29,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
415,T22,T26,9,5,41,1,-1,1,02T22@1,04T26@2,17,9,-1,-1,2
464,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
716,T22,T26,10,132,28,-1,-1,10,02T22@1,04T26@2,2,-1,-1,-1,2
440,T22,T26,10,5,41,1,-1,1,02T22@1,04T26@2,17,10,-1,-1,2
140,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
713,T22,T35,10,103,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
150,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
719,T22,T35,10,23,11,-1,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
261,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
712,T22,T35,10,101,28,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
385,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
151,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
124,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
704,T35,T26,10,6,14,10,-1,10,03T35@1,04T26@2,17,10,-1,-1,2
426,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
344,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
295,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
27,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
656,T22,T35,10,17,30,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
471,T22,T26,10,5,41,2,-1,2,02T22@1,04T26@2,17,10,-1,-1,2
684,T22,T35,10,17,30,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
563,T22,T26,10,14,41,5,-1,5,02T22@1,04T26@2,17,10,-1,-1,2
8,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
30,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
312,T26,OTHER,10,5,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
706,T22,T35,10,6,14,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
692,T35,T35,10,8,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
164,T26,OTHER,10,1,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
113,T26,OTHER,10,3,37,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
567,T22,T35,10,14,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
418,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
625,T22,T35,11,6,15,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
611,T35,T35,11,6,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
615,T22,T35,11,5,43,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
738,T22,T35,11,5,14,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
480,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
290,T26,OTHER,11,4,37,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
119,T26,OTHER,11,1,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
353,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
573,T22,T35,11,7,9,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
736,T22,T35,11,67,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
131,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
429,T22,T35,11,18,27,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
266,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
232,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
209,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
498,T22,T35,11,18,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
49,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
47,T26,OTHER,11,3,37,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
742,T22,T35,11,91,28,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
506,T22,T26,11,5,41,3,-1,3,02T22@1,04T26@2,17,11,-1,-1,2
171,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
144,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
740,T22,T35,11,5,14,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
173,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
42,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
542,T22,T22,11,3,10,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
669,T35,T26,11,4,15,9,-1,9,03T35@1,04T26@2,17,11,-1,-1,2
15,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
404,T22,T26,11,5,41,1,-1,1,02T22@1,04T26@2,17,11,-1,-1,2
180,T26,OTHER,12,1,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
3,T26,OTHER,12,3,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
463,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
307,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
644,T22,T35,12,7,15,8,-1,8,02T22@1,05T35@2,17,12,-1,-1,2
465,T22,T26,12,5,41,2,-1,2,02T22@1,04T26@2,17,12,-1,-1,2
85,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
84,T26,OTHER,12,1,37,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
204,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
33,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
