,balance,assets,bankrupt,agent_id,step
37,33707.0,0.0,False,02T12@1,5.0
38,33995.0,551.7972192513369,False,02T12@1,10.0
39,35125.0,411.2279937633969,False,02T12@1,15.0
40,36091.0,237.62688994542802,False,02T12@1,20.0
41,36707.0,0.0,False,02T12@1,25.0
42,37110.0,473.65005127545237,False,02T12@1,30.0
43,36528.0,1576.1544205698333,False,02T12@1,35.0
44,35918.0,2727.8008747916283,False,02T12@1,40.0
45,35950.0,2689.53532982367,False,02T12@1,45.0
46,35490.0,3379.661910284145,False,02T12@1,50.0
47,34784.0,4498.189747583063,False,02T12@1,55.0
48,34466.0,4888.608097898754,False,02T12@1,60.0
49,34178.0,5354.189821508159,False,02T12@1,65.0
50,33380.0,6439.028983171894,False,02T12@1,70.0
51,33054.0,6826.319200521951,False,02T12@1,75.0
52,32820.0,6970.619593295679,False,02T12@1,80.0
53,32390.0,7502.036684785021,False,02T12@1,85.0
54,33707.0,0.0,False,03T12@1,0.0
55,33707.0,0.0,False,03T12@1,5.0
56,33285.0,1221.8366997708176,False,03T12@1,10.0
57,34316.0,1279.3759805972347,False,03T12@1,15.0
58,35776.0,570.3045358690273,False,03T12@1,20.0
59,36647.0,0.0,False,03T12@1,25.0
60,36724.0,521.0150564029976,False,03T12@1,30.0
61,36224.0,1576.1544205698333,False,03T12@1,35.0
62,35734.0,2543.241953419078,False,03T12@1,40.0
63,35654.0,2689.53532982367,False,03T12@1,45.0
64,35248.0,3297.2311319845317,False,03T12@1,50.0
65,35088.0,3534.2919445295497,False,03T12@1,55.0
66,34420.0,4500.623328224249,False,03T12@1,60.0
67,33856.0,5431.78677544306,False,03T12@1,65.0
68,33188.0,6289.2841230981285,False,03T12@1,70.0
69,32608.0,7101.227241461435,False,03T12@1,75.0
70,32528.0,6970.619593295679,False,03T12@1,80.0
71,32528.0,6871.024253354504,False,03T12@1,85.0
72,39470.0,0.0,False,04T37@2,0.0
73,39488.0,0.0,False,04T37@2,5.0
74,39605.0,52.708002136488886,False,04T37@2,10.0
75,39668.0,84.8462165992903,False,04T37@2,15.0
76,40102.0,50.77820920340589,False,04T37@2,20.0
77,40371.0,42.258652991250656,False,04T37@2,25.0
78,40330.0,43.64507222243432,False,04T37@2,30.0
79,40660.0,0.0,False,04T37@2,35.0
80,40941.0,62.30087809605126,False,04T37@2,40.0
81,41001.0,133.07749072236987,False,04T37@2,45.0
82,41317.0,230.18236114234932,False,04T37@2,50.0
83,41717.0,170.61497391901017,False,04T37@2,55.0
84,42038.0,0.0,False,04T37@2,60.0
85,42232.0,0.0,False,04T37@2,65.0
86,42538.0,0.0,False,04T37@2,70.0
87,42703.0,0.0,False,04T37@2,75.0
88,42962.0,100.57337156625648,False,04T37@2,80.0
89,43071.0,101.34278920918268,False,04T37@2,85.0
90,39470.0,0.0,False,05T23@2,0.0
91,37149.0,0.0,False,05T23@2,5.0
92,32552.0,1300.6648739495795,False,05T23@2,10.0
93,23733.0,4706.275928625542,False,05T23@2,15.0
94,17791.0,8269.415770100893,False,05T23@2,20.0
95,5105.0,10284.754644725881,False,05T23@2,25.0
96,-2092.0,12220.171322906672,False,05T23@2,30.0
97,-30678.527777777777,12549.937897190051,True,05T23@2,35.0
98,-30678.527777777777,12134.749080245181,True,05T23@2,40.0
99,-30678.527777777777,11408.835350703634,True,05T23@2,45.0
100,-30678.527777777777,10839.647346399148,True,05T23@2,50.0
101,-30678.527777777777,10562.713425128086,True,05T23@2,55.0
102,-30678.527777777777,10203.999442439464,True,05T23@2,60.0
103,-30678.527777777777,10203.999442439464,True,05T23@2,65.0
104,-30678.527777777777,9845.724549850043,True,05T23@2,70.0
105,-30678.527777777777,9762.939343014868,True,05T23@2,75.0
106,-30678.527777777777,9353.43343386104,True,05T23@2,80.0
107,-30678.527777777777,9219.792748123646,True,05T23@2,85.0
108,50728.0,0.0,False,06T37@3,0.0
109,50022.0,1420.3429984034608,False,06T37@3,5.0
110,47838.0,4016.0360363203113,False,06T37@3,10.0
111,46914.0,6109.366153341306,False,06T37@3,15.0
112,45251.0,8594.124485305583,False,06T37@3,20.0
113,43469.0,10871.63938460628,False,06T37@3,25.0
114,42009.0,13385.946580567539,False,06T37@3,30.0
115,41098.0,15053.541092425825,False,06T37@3,35.0
116,40548.0,16066.017561921026,False,06T37@3,40.0
117,39347.0,17402.118080931254,False,06T37@3,45.0
118,39188.0,17628.0,False,06T37@3,50.0
119,37923.0,18554.22994783802,False,06T37@3,55.0
120,37373.0,18915.0,False,06T37@3,60.0
121,36448.0,19578.0,False,06T37@3,65.0
122,34698.0,20844.81584398103,False,06T37@3,70.0
123,33618.0,21606.0,False,06T37@3,75.0
124,33618.0,21606.0,False,06T37@3,80.0
125,33247.0,21879.0,False,06T37@3,85.0
126,50728.0,0.0,False,07T37@3,0.0
127,50080.0,1287.0,False,07T37@3,5.0
128,48782.0,3317.1240064094673,False,07T37@3,10.0
129,47440.0,5618.077299595741,False,07T37@3,15.0
130,45822.0,7465.225673627246,False,07T37@3,20.0
131,43960.0,10804.992752128152,False,07T37@3,25.0
132,42255.0,13075.786002788063,False,07T37@3,30.0
133,40900.0,14874.18698318324,False,07T37@3,35.0
134,39989.0,16073.867122873,False,07T37@3,40.0
135,39879.0,16458.0,False,07T37@3,45.0
136,38304.0,17589.0,False,07T37@3,50.0
137,37764.0,17979.0,False,07T37@3,55.0
138,36781.0,18915.0,False,07T37@3,60.0
139,35485.0,19851.0,False,07T37@3,65.0
140,35153.0,20163.0,False,07T37@3,70.0
141,34626.0,20631.0,False,07T37@3,75.0
142,33224.0,21656.286685783132,False,07T37@3,80.0
143,32853.0,21918.0,False,07T37@3,85.0
144,61249.0,0.0,False,08T29@4,0.0
145,60990.0,0.0,False,08T29@4,5.0
146,60149.0,0.0,False,08T29@4,10.0
147,59528.0,0.0,False,08T29@4,15.0
148,58343.0,0.0,False,08T29@4,20.0
149,57534.0,0.0,False,08T29@4,25.0
150,56248.0,0.0,False,08T29@4,30.0
151,55425.0,0.0,False,08T29@4,35.0
152,54658.0,0.0,False,08T29@4,40.0
153,53817.0,0.0,False,08T29@4,45.0
154,52350.0,0.0,False,08T29@4,50.0
155,51499.0,0.0,False,08T29@4,55.0
156,50600.0,0.0,False,08T29@4,60.0
157,49530.0,0.0,False,08T29@4,65.0
158,48377.0,0.0,False,08T29@4,70.0
159,47335.0,0.0,False,08T29@4,75.0
160,46393.0,0.0,False,08T29@4,80.0
161,45602.0,0.0,False,08T29@4,85.0
162,61249.0,0.0,False,09T29@4,0.0
163,61129.0,0.0,False,09T29@4,5.0
164,59944.0,0.0,False,09T29@4,10.0
165,58557.0,0.0,False,09T29@4,15.0
166,57794.0,0.0,False,09T29@4,20.0
167,56687.0,0.0,False,09T29@4,25.0
168,55986.0,0.0,False,09T29@4,30.0
169,54827.0,0.0,False,09T29@4,35.0
170,53626.0,0.0,False,09T29@4,40.0
171,52529.0,0.0,False,09T29@4,45.0
172,51923.0,0.0,False,09T29@4,50.0
173,50836.0,0.0,False,09T29@4,55.0
174,49793.0,0.0,False,09T29@4,60.0
175,48775.0,0.0,False,09T29@4,65.0
176,47923.0,0.0,False,09T29@4,70.0
177,46942.0,0.0,False,09T29@4,75.0
178,45936.0,0.0,False,09T29@4,80.0
179,44806.0,0.0,False,09T29@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
