index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
151,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
346,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
342,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
160,T20,OTHER,6,4,75,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
53,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
328,T20,OTHER,6,1,75,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
316,T35,OTHER,6,2,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
285,T20,OTHER,6,2,75,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
366,T20,OTHER,6,1,75,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
68,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
13,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
404,T12,T35,6,6,85,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
75,T20,OTHER,6,1,75,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
187,T20,OTHER,6,1,75,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
77,T20,OTHER,6,2,75,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
405,T12,T35,6,10,83,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
489,T12,T35,7,2,59,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
220,T20,OTHER,7,2,75,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
218,T20,OTHER,7,2,75,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
157,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
190,T35,OTHER,7,3,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
459,T12,T35,7,2,54,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
122,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
460,T12,T35,7,2,59,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
143,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
205,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
139,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
492,T12,T35,7,2,54,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
300,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
229,T35,OTHER,7,2,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
44,T35,OTHER,7,2,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
343,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
363,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
309,T35,OTHER,7,2,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
156,T20,OTHER,7,1,75,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
299,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
407,T12,T35,7,10,83,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
278,T20,OTHER,7,1,75,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
269,T20,OTHER,7,3,75,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
80,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
101,OTHER,T05,7,2,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
433,T12,T35,7,2,54,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
241,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
256,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
233,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
350,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
357,T20,OTHER,8,2,75,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
327,T20,OTHER,8,1,75,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
520,T12,T35,8,2,54,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
548,T12,T35,8,2,59,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
364,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
461,T12,T35,8,2,59,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
183,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
371,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
403,T12,T35,8,6,85,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
264,T35,OTHER,8,2,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
227,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
266,T20,OTHER,8,2,75,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
408,T12,T35,8,10,83,-1,-1,1,07T12@3,09T35@4,17,-1,-1,-1,4
200,OTHER,T05,8,2,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
196,OTHER,T05,8,1,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
355,T35,OTHER,8,2,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
252,T20,OTHER,8,1,75,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
109,T20,OTHER,8,3,75,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
123,T20,OTHER,8,2,75,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
63,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
43,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
40,T20,OTHER,8,2,75,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
89,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
76,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
83,T20,OTHER,8,1,75,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
34,OTHER,T05,8,3,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
432,T12,T35,9,10,83,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
106,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
253,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
362,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
137,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
517,T12,T35,9,2,59,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
237,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
130,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
115,T20,OTHER,9,3,75,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
203,T35,OTHER,9,1,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
217,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
7,T20,OTHER,9,3,75,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
208,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
142,T20,OTHER,9,1,75,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
353,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
99,OTHER,T05,9,1,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
146,T35,OTHER,9,1,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
323,T20,OTHER,9,2,75,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
293,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
490,T12,T35,9,2,54,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
85,OTHER,T05,9,1,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
331,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
163,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
318,T35,OTHER,9,1,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
521,T12,T35,9,2,54,-1,-1,5,07T12@3,09T35@4,17,-1,-1,-1,4
2,T35,OTHER,9,2,75,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
18,T20,OTHER,10,1,75,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
313,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
116,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
64,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
26,T20,OTHER,10,1,75,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
378,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
352,OTHER,T05,10,1,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
57,T20,OTHER,10,2,75,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
95,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
298,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
373,T20,OTHER,10,1,75,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
246,T35,OTHER,10,2,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
248,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
291,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
92,T35,OTHER,10,1,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
260,OTHER,T05,10,2,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
341,T20,OTHER,10,1,75,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
273,OTHER,T05,10,2,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
347,T35,OTHER,10,4,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
236,T20,OTHER,10,2,75,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
212,T35,OTHER,10,2,75,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
110,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
175,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
577,T12,T35,10,2,54,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
463,T12,T35,10,10,83,-1,-1,3,07T12@3,09T35@4,17,-1,-1,-1,4
546,T12,T35,10,2,54,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
15,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
574,T12,T35,11,2,59,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
167,T20,OTHER,11,1,75,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
41,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
239,T35,OTHER,11,4,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
193,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
108,T20,OTHER,11,3,75,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
258,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
182,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
609,T12,T35,11,2,54,-1,-1,8,07T12@3,09T35@4,17,-1,-1,-1,4
491,T12,T35,11,10,83,-1,-1,4,07T12@3,09T35@4,17,-1,-1,-1,4
326,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
249,T35,OTHER,11,2,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
54,T35,OTHER,11,1,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
243,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
188,T35,OTHER,11,3,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
199,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
25,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
20,T35,OTHER,11,1,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
219,T35,OTHER,11,1,75,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
70,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
324,OTHER,T05,11,3,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
178,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
576,T12,T35,11,2,54,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
606,T12,T35,11,2,59,-1,-1,8,07T12@3,09T35@4,17,-1,-1,-1,4
202,T20,OTHER,11,4,75,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
228,OTHER,T05,11,1,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
550,T12,T35,11,2,54,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
138,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
334,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
184,T35,OTHER,12,2,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
171,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
348,T20,OTHER,12,3,75,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
354,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
177,T35,OTHER,12,1,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
288,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
279,T20,OTHER,12,1,75,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
154,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
210,T20,OTHER,12,1,75,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
4,T20,OTHER,12,4,75,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
435,T12,T35,12,2,53,-1,-1,2,07T12@3,09T35@4,17,-1,-1,-1,4
149,T35,OTHER,12,1,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
303,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
117,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
23,T35,OTHER,12,3,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
632,T12,T35,12,2,54,-1,-1,9,07T12@3,09T35@4,17,-1,-1,-1,4
573,T12,T35,12,2,59,-1,-1,7,07T12@3,09T35@4,17,-1,-1,-1,4
226,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
295,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
294,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
144,T20,OTHER,12,1,75,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
369,OTHER,T05,12,1,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
635,T12,T35,12,2,59,-1,-1,9,07T12@3,09T35@4,17,-1,-1,-1,4
107,T20,OTHER,12,1,75,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
3,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
244,T35,OTHER,12,2,75,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
297,T20,OTHER,13,2,75,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
329,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
547,T12,T35,13,10,83,-1,-1,6,07T12@3,09T35@4,17,-1,-1,-1,4
66,T35,OTHER,13,1,75,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
315,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
608,T12,T35,13,2,54,-1,-1,8,07T12@3,09T35@4,17,-1,-1,-1,4
275,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
8,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
19,T20,OTHER,13,1,75,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
120,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
118,T20,OTHER,13,1,75,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
222,T20,OTHER,13,1,75,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
21,T20,OTHER,13,2,75,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
129,OTHER,T05,13,3,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
686,T12,T35,13,2,59,-1,-1,11,07T12@3,09T35@4,17,-1,-1,-1,4
375,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
660,T12,T35,13,2,54,-1,-1,10,07T12@3,09T35@4,17,-1,-1,-1,4
277,T35,OTHER,13,1,75,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
634,T12,T35,13,2,59,-1,-1,9,07T12@3,09T35@4,17,-1,-1,-1,4
312,T20,OTHER,13,1,75,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
361,T20,OTHER,13,1,75,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
102,OTHER,T05,13,1,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
