,balance,assets,bankrupt,agent_id,step
41,33502.0,0.0,False,03T12@1,10.0
42,33502.0,0.0,False,03T12@1,15.0
43,33502.0,0.0,False,03T12@1,20.0
44,33502.0,0.0,False,03T12@1,25.0
45,33502.0,0.0,False,03T12@1,30.0
46,33502.0,0.0,False,03T12@1,35.0
47,33502.0,0.0,False,03T12@1,40.0
48,33502.0,0.0,False,03T12@1,45.0
49,33502.0,0.0,False,03T12@1,50.0
50,33502.0,0.0,False,03T12@1,55.0
51,33502.0,0.0,False,03T12@1,60.0
52,45835.0,0.0,False,04T05@2,0.0
53,45835.0,0.0,False,04T05@2,5.0
54,45835.0,0.0,False,04T05@2,10.0
55,45835.0,0.0,False,04T05@2,15.0
56,45835.0,0.0,False,04T05@2,20.0
57,45835.0,0.0,False,04T05@2,25.0
58,45835.0,0.0,False,04T05@2,30.0
59,45835.0,0.0,False,04T05@2,35.0
60,45835.0,0.0,False,04T05@2,40.0
61,45835.0,0.0,False,04T05@2,45.0
62,45835.0,0.0,False,04T05@2,50.0
63,45835.0,0.0,False,04T05@2,55.0
64,45835.0,0.0,False,04T05@2,60.0
65,45835.0,0.0,False,05T20@2,0.0
66,45835.0,0.0,False,05T20@2,5.0
67,45835.0,0.0,False,05T20@2,10.0
68,45835.0,0.0,False,05T20@2,15.0
69,45835.0,0.0,False,05T20@2,20.0
70,45835.0,0.0,False,05T20@2,25.0
71,45835.0,0.0,False,05T20@2,30.0
72,45835.0,0.0,False,05T20@2,35.0
73,45835.0,0.0,False,05T20@2,40.0
74,45835.0,0.0,False,05T20@2,45.0
75,45835.0,0.0,False,05T20@2,50.0
76,45835.0,0.0,False,05T20@2,55.0
77,45835.0,0.0,False,05T20@2,60.0
78,57595.0,0.0,False,06T20@3,0.0
79,57595.0,0.0,False,06T20@3,5.0
80,57595.0,0.0,False,06T20@3,10.0
81,57595.0,0.0,False,06T20@3,15.0
82,57595.0,0.0,False,06T20@3,20.0
83,57595.0,0.0,False,06T20@3,25.0
84,57595.0,0.0,False,06T20@3,30.0
85,57595.0,0.0,False,06T20@3,35.0
86,57595.0,0.0,False,06T20@3,40.0
87,57595.0,0.0,False,06T20@3,45.0
88,57595.0,0.0,False,06T20@3,50.0
89,57595.0,0.0,False,06T20@3,55.0
90,57595.0,0.0,False,06T20@3,60.0
91,57595.0,0.0,False,07T12@3,0.0
92,57595.0,0.0,False,07T12@3,5.0
93,57595.0,0.0,False,07T12@3,10.0
94,57595.0,0.0,False,07T12@3,15.0
95,57595.0,0.0,False,07T12@3,20.0
96,57595.0,0.0,False,07T12@3,25.0
97,57595.0,0.0,False,07T12@3,30.0
98,57595.0,0.0,False,07T12@3,35.0
99,57595.0,0.0,False,07T12@3,40.0
100,57595.0,0.0,False,07T12@3,45.0
101,57595.0,0.0,False,07T12@3,50.0
102,57595.0,0.0,False,07T12@3,55.0
103,57595.0,0.0,False,07T12@3,60.0
104,77111.0,0.0,False,08T20@4,0.0
105,76727.0,0.0,False,08T20@4,5.0
106,75090.0,0.0,False,08T20@4,10.0
107,73550.0,0.0,False,08T20@4,15.0
108,71860.0,0.0,False,08T20@4,20.0
109,70691.0,0.0,False,08T20@4,25.0
110,68639.0,0.0,False,08T20@4,30.0
111,67365.0,0.0,False,08T20@4,35.0
112,65734.0,0.0,False,08T20@4,40.0
113,64556.0,0.0,False,08T20@4,45.0
114,63143.0,0.0,False,08T20@4,50.0
115,61636.0,0.0,False,08T20@4,55.0
116,60101.0,0.0,False,08T20@4,60.0
117,77111.0,0.0,False,09T35@4,0.0
118,76920.0,0.0,False,09T35@4,5.0
119,75560.0,0.0,False,09T35@4,10.0
120,74203.0,0.0,False,09T35@4,15.0
121,72979.0,0.0,False,09T35@4,20.0
122,71199.0,0.0,False,09T35@4,25.0
123,70184.0,0.0,False,09T35@4,30.0
124,68547.0,0.0,False,09T35@4,35.0
125,67260.0,0.0,False,09T35@4,40.0
126,65441.0,0.0,False,09T35@4,45.0
127,63862.0,0.0,False,09T35@4,50.0
128,62398.0,0.0,False,09T35@4,55.0
129,61024.0,0.0,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
