index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,18.065873167935138,12,18.666666666666668,26.04984538699405,12,26.0,36.0,13,36.0,0.5,186264,0.0,0.0,26,0,0,6,0,0.0,31,37,21,396.0,0,22,0,21,1204,0.4986712336540222,5.638080097734928
11,21,0,0,0,10.000000000000002,20,10.0,18.114910263958894,12,18.33333333333333,26.04665532816328,4,26.0,36.0,12,36.0,0.4666666666666666,185887,0.0,0.0,19,0,0,13,0,0.0,24,37,21,378.0,0,21,0,21,956,0.4818430989980698,6.119923196732997
12,21,0,0,0,10.000000000000002,20,10.0,18.185309225499605,10,18.6,25.977168771672947,4,25.0,36.0,15,36.0,0.4,185421,0.0,0.0,22,0,0,21,0,0.0,16,37,21,378.0,0,21,0,21,1026,0.495341232046485,6.615264428779483
13,21,0,0,0,10.000000000000002,14,10.0,18.26335112957138,12,18.666666666666668,25.920906268921556,12,25.66666666666667,36.0,13,36.0,0.4833333333333333,185068,0.0,0.0,25,0,0,21,0,0.0,15,36,21,378.0,0,21,0,21,1140,0.5004301480948925,7.115694576874375
14,21,0,0,0,10.000000000000002,20,10.0,18.214047671163684,6,17.666666666666668,25.990552828256863,16,26.25,36.0,11,36.0,0.4666666666666666,184707,0.0,0.0,24,0,0,17,0,0.0,20,37,21,378.0,0,21,0,21,1122,0.500809608027339,7.616504184901714
15,21,0,0,0,10.000000000000002,20,10.0,18.11195870531799,6,17.0,26.08754092028667,16,26.5,36.0,12,36.0,0.5,184269,0.0,0.0,23,0,0,13,0,0.0,25,38,21,378.0,0,21,0,21,1158,0.4620403256267309,8.078544510528445
16,21,0,0,0,10.000000000000002,20,10.0,18.016942645941256,6,17.0,26.166838312197033,12,26.66666666666667,36.0,10,36.0,0.4,183868,0.0,0.0,21,0,0,17,0,0.0,20,37,21,378.0,0,21,0,21,982,0.42578967474401,8.504334185272455
17,21,0,0,0,10.000000000000004,20,10.0,17.987961679348125,14,17.857142857142858,26.15147473125421,8,26.0,36.0,11,36.0,0.5,183449,0.0,0.0,24,0,0,17,0,0.0,20,37,21,378.0,0,21,0,21,1054,0.4209048580378294,8.925239043310285
18,21,0,0,0,10.000000000000004,14,10.0,17.989204732028778,8,18.0,26.09543319189557,4,25.0,36.0,11,36.0,0.4666666666666666,183153,0.0,0.0,17,0,0,16,0,0.0,21,37,21,378.0,0,21,0,21,780,0.43300501629710203,9.358244059607387
19,21,0,0,0,10.000000000000004,20,10.0,18.04404368673718,4,19.0,26.141839969986915,4,27.0,36.0,12,36.0,0.3833333333333333,182787,0.0,0.0,16,0,0,18,0,0.0,18,36,20,378.0,0,21,0,20,816,0.3722563534975052,9.730500413104894
20,20,0,0,0,10.000000000000004,20,10.0,18.0124071380694,8,17.75,26.07615478478333,8,25.5,36.0,10,36.0,0.4666666666666666,182460,0.0,0.0,20,0,0,18,0,0.0,17,35,21,360.0,0,20,0,21,906,1.3370284494012594,11.067528862506151
21,21,0,0,0,10.000000000000004,14,10.0,18.09366832331681,6,19.0,26.068379374988798,8,26.0,36.0,11,36.0,0.3666666666666667,182161,0.0,0.0,18,0,0,11,0,0.0,28,39,21,378.0,0,21,0,21,858,0.4451683033257723,11.512697165831925
22,21,0,0,0,10.000000000000002,20,10.0,18.14166623692077,6,18.666666666666668,26.06470893730811,4,26.0,36.0,10,36.0,0.31666666666666665,181849,0.0,0.0,16,0,0,21,0,0.0,18,39,20,378.0,0,21,0,20,776,0.38486169651150703,11.89755886234343
23,20,0,0,0,10.000000000000002,20,10.0,18.16260149771092,4,18.5,26.00478200234064,4,25.0,36.0,8,36.0,0.21666666666666667,181554,0.0,0.0,14,0,0,12,0,0.0,24,36,21,360.0,0,20,0,21,662,0.409691920503974,12.307250782847404
24,21,0,0,0,10.000000000000002,20,10.0,18.14391666485833,8,18.0,26.06335832885055,4,27.0,35.99999999999999,12,36.0,0.35000000000000003,181181,0.0,0.0,17,0,0,19,0,0.0,19,38,21,378.0,0,21,0,21,884,0.4132202547043562,12.72047103755176
25,21,0,0,0,10.0,20,10.0,18.160470027998663,6,18.33333333333333,26.052966661090426,12,26.0,36.0,13,36.0,0.43333333333333335,180768,0.0,0.0,22,0,0,13,0,0.0,24,37,21,378.0,0,21,0,21,1090,0.3958764132112265,13.116347450762987
26,21,0,0,0,9.999999999999998,20,10.0,18.146267269770533,6,18.0,25.992666150681085,4,25.0,36.0,12,36.0,0.3333333333333333,180390,0.0,0.0,17,0,0,12,0,0.0,26,38,21,378.0,0,21,0,21,840,0.3873365633189678,13.503684014081955
27,21,0,0,0,9.999999999999998,20,10.0,18.106504294110575,4,17.5,25.99310488857553,4,26.0,36.0,5,36.0,0.2833333333333334,180147,0.0,0.0,14,0,0,12,0,0.0,27,39,21,378.0,0,21,0,21,554,0.3932773247361183,13.896961338818073
28,21,0,0,0,9.999999999999998,20,10.0,18.03257368109813,10,17.6,25.931206859459106,4,25.0,36.0,8,36.0,0.4,179858,0.0,0.0,19,0,0,15,0,0.0,22,37,21,378.0,0,21,0,21,764,0.39623156003654,14.293192898854613
29,21,0,0,0,9.999999999999998,20,10.0,18.028832788044372,8,18.0,25.83766850286016,16,25.5,35.99999999999999,11,36.0,0.4666666666666666,179501,0.0,0.0,23,0,0,13,0,0.0,24,37,21,378.0,0,21,0,21,1148,0.3584085814654827,14.651601480320096
30,21,0,0,0,9.999999999999998,20,10.0,17.997199667734574,6,17.666666666666668,25.790062365169387,4,25.0,35.99999999999999,7,36.0,0.43333333333333335,179223,0.0,0.0,17,0,0,17,0,0.0,20,37,21,378.0,0,21,0,21,658,0.3543570600450039,15.0059585403651
31,21,0,0,0,9.999999999999998,20,10.0,17.96795946050665,6,17.666666666666668,25.861927490300552,4,27.0,35.99999999999999,8,36.0,0.3333333333333333,178930,0.0,0.0,16,0,0,18,0,0.0,17,35,21,378.0,0,21,0,21,702,0.3460865765810013,15.3520451169461
32,21,0,0,0,9.999999999999998,20,10.0,17.94431715531072,10,17.8,25.82965760598993,12,25.66666666666667,35.99999999999999,15,36.0,0.5,178475,0.0,0.0,25,0,0,15,0,0.0,20,35,21,378.0,0,21,0,21,1226,0.34695299342274666,15.698998110368848
33,21,0,0,0,10.0,20,10.0,17.953116393895712,12,18.0,25.907797971407426,12,26.33333333333333,35.99999999999999,7,36.0,0.5,178201,0.0,0.0,24,0,0,10,0,0.0,28,38,21,378.0,0,21,0,21,984,0.3545460216701031,16.053544132038947
34,21,0,0,0,10.0,20,10.0,17.95444937579529,2,18.0,25.308718015960647,12,21.83333333333333,35.99999999999999,12,36.0,0.4,177818,0.0,0.0,20,0,0,14,0,0.0,23,37,21,378.0,0,21,0,21,930,0.3578286729753017,16.411372805014253
35,21,0,0,0,9.999999999999998,20,10.0,17.9583926090901,6,18.0,24.955949575517696,2,12.0,35.99999999999999,12,36.0,0.4000000000000001,177449,0.0,0.0,16,0,0,11,0,0.0,25,36,20,378.0,0,21,0,20,764,0.3438374698162079,16.75521027483046
36,20,0,0,0,9.999999999999998,20,10.0,17.89033472371386,16,17.625,24.955949575517696,0,,35.99999999999999,8,36.0,0.3333333333333333,177154,0.0,0.0,20,0,0,17,0,0.0,20,37,20,360.0,0,20,0,20,770,0.3451295867562294,17.10033986158669
37,20,0,0,0,9.999999999999998,20,10.0,17.932152596188285,14,18.142857142857142,25.0126225276053,12,25.33333333333333,35.99999999999999,12,36.0,0.5,176769,0.0,0.0,26,0,0,18,0,0.0,19,37,20,360.0,0,20,0,20,1190,0.33750024624168873,17.437840107828382
38,20,0,0,0,9.999999999999996,20,10.0,18.010205278338834,6,19.0,25.146817840143424,16,25.75,36.0,12,36.0,0.5,176400,0.0,0.0,23,0,0,15,0,0.0,21,36,20,360.0,0,20,0,20,1158,0.3437762204557657,17.781616328284144
39,20,0,0,0,9.999999999999998,20,10.0,18.05806133023345,8,18.5,25.133336754841732,8,25.0,36.0,10,36.0,0.5,176076,0.0,0.0,18,0,0,10,0,0.0,26,36,20,360.0,0,20,0,20,908,0.3394204694777727,18.12103679776192
40,20,0,0,0,9.999999999999998,20,10.0,18.00340984588378,8,17.5,25.126865095175294,4,25.0,36.0,9,36.0,0.5,175772,0.0,0.0,18,0,0,6,0,0.0,30,36,20,360.0,0,20,0,20,764,0.33351569436490536,18.454552492126826
41,20,0,0,0,9.999999999999998,20,10.0,17.929474718573264,8,17.25,25.281793955782383,16,26.0,36.0,10,36.0,0.5,175445,0.0,0.0,23,0,0,6,0,0.0,31,37,20,360.0,0,20,0,20,1114,0.33485993929207325,18.789412431418896
42,20,0,0,0,9.999999999999998,20,10.0,17.939388185629113,12,18.0,25.39110611211268,8,26.5,36.0,20,36.0,0.4666666666666666,175410,0.0,0.0,28,0,0,6,0,0.0,22,28,20,360.0,0,20,0,20,1348,1.2638852391391993,20.05329767055809
43,20,0,0,0,9.999999999999998,20,10.0,18.036804848061852,14,18.571428571428573,25.467502861251287,4,27.0,36.0,20,36.0,0.4666666666666666,175322,0.0,0.0,25,0,0,4,0,0.0,24,28,20,360.0,0,20,0,20,1288,0.3399797733873129,20.393277443945404
44,20,0,0,0,9.999999999999998,14,10.0,18.09818922524381,10,18.6,25.42288049306849,8,25.0,35.99999999999999,20,36.0,0.43333333333333335,175466,0.0,0.0,24,0,0,4,0,0.0,24,28,20,360.0,0,20,0,20,1246,0.3484678845852613,20.741745328530673
45,20,0,0,0,9.999999999999998,20,10.0,18.089516610525397,8,18.0,25.502088525684822,12,26.0,36.0,20,36.0,0.5,175436,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1376,0.3455321118235588,21.087277440354224
46,20,0,0,0,10.0,20,10.0,18.133616782719933,18,18.33333333333333,25.586221721823613,16,26.0,36.00000000000001,14,36.0,0.5,175258,0.0,0.0,32,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1450,0.339145939797163,21.42642338015139
47,20,0,0,0,10.0,20,10.0,18.17348899783032,14,18.428571428571427,25.65162756233002,16,26.0,36.00000000000001,20,36.0,0.5,175105,0.0,0.0,29,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1594,0.3391828089952469,21.76560618914664
48,20,0,0,0,10.0,20,10.0,18.21073059709305,12,18.5,25.63938707153486,8,25.5,36.0,20,36.0,0.5,175142,0.0,0.0,25,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1346,0.3333555832505226,22.09896177239716
49,20,0,0,0,10.0,20,10.0,18.212566195638964,18,18.222222222222218,25.694238823729464,16,26.0,36.0,20,36.0,0.5,175118,0.0,0.0,33,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1664,0.3425051439553499,22.44146691635251
50,20,0,0,0,10.0,20,10.0,18.19088023836233,22,18.09090909090909,25.810730699628525,16,26.5,36.0,20,36.0,0.5,174995,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1742,0.34804114885628223,22.789508065208796
51,20,0,0,0,10.0,13,10.0,18.1952509302025,18,18.222222222222218,25.802325297467622,16,25.75,36.0,20,36.0,0.43333333333333335,175002,0.0,0.0,30,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1590,0.34898024424910545,23.138488309457895
52,20,0,0,0,10.0,10,10.0,18.182671269594817,8,18.0,25.82867251427114,16,26.0,36.0,20,36.0,0.3333333333333333,175089,0.0,0.0,24,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1380,0.3406125120818615,23.47910082153976
53,20,0,0,0,10.0,20,10.0,18.130525941766862,14,17.714285714285715,25.883020444813837,16,26.25,36.0,20,36.0,0.5,175086,0.0,0.0,32,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1588,0.3394881468266249,23.818588968366385
54,20,0,0,0,10.0,20,10.0,18.11092408488701,20,18.0,25.929024173770248,16,26.25,35.99999999999999,20,36.0,0.5,174791,0.0,0.0,34,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1700,0.3360899742692709,24.154678942635652
55,20,0,0,0,10.0,20,10.0,18.053697386343067,16,17.625,25.876572721894487,16,25.5,35.99999999999999,20,36.0,0.4666666666666666,174429,0.0,0.0,32,0,0,15,0,0.0,5,20,20,360.0,0,20,0,20,1610,0.3366537597030401,24.491332702338696
56,20,0,0,0,10.0,12,10.0,18.03254903218435,18,17.88888888888889,25.831536259046864,16,25.5,35.99999999999999,20,36.0,0.3333333333333333,174333,0.0,0.0,30,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1570,0.3589264079928398,24.850259110331532
57,20,0,0,0,9.999999999999998,20,10.0,18.000756963347005,18,17.777777777777782,25.85129657475975,16,26.0,35.99999999999999,5,36.0,0.5,173600,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1116,0.3373305704444647,25.187589680776
58,20,0,0,0,9.999999999999998,20,10.0,18.000713024582588,8,18.0,25.86844248656261,16,26.0,35.99999999999999,20,36.0,0.4833333333333333,173242,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1480,0.3395756222307682,25.52716530300677
59,20,0,0,0,9.999999999999998,20,10.0,18.01512933088244,14,18.142857142857142,25.850754312212523,12,25.66666666666667,35.999999999999986,20,36.0,0.43333333333333335,173305,0.0,0.0,31,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1482,0.3443277608603239,25.871493063867092
60,20,0,0,0,10.0,9,10.0,17.969304665245712,10,17.4,25.864000994295324,12,26.0,35.999999999999986,9,36.0,0.3333333333333333,172945,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,900,0.3366325628012419,26.20812562666833
61,20,0,0,0,10.0,20,10.0,17.93921420361182,6,17.333333333333332,25.87239082965357,8,26.0,35.99999999999999,20,36.0,0.5,173001,0.0,0.0,23,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1232,0.36641123332083225,26.57453685998917
62,20,0,0,0,10.0,20,10.0,17.92434205825414,4,17.5,25.843482610820715,4,25.0,35.99999999999999,20,36.0,0.5,172963,0.0,0.0,21,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1090,0.37712106481194496,26.95165792480111
63,20,0,0,0,10.0,20,10.0,17.907274806618005,2,17.0,25.8845518921838,4,27.0,35.99999999999999,12,36.0,0.5,172757,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,774,0.3849357198923826,27.33659364469349
64,20,0,0,0,10.0,12,10.0,17.891222331669518,4,17.5,25.8845518921838,0,,35.99999999999999,16,36.0,0.4166666666666667,172531,0.0,0.0,15,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,766,0.3736708238720894,27.710264468565587
65,20,0,0,0,10.0,20,10.0,17.89355318329161,2,18.0,25.8845518921838,0,,35.99999999999999,20,36.0,0.5,172369,0.0,0.0,19,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,956,1.297076679766178,29.00734114833176
66,20,0,0,0,10.0,20,10.0,17.896028588570626,2,18.0,25.8845518921838,0,,35.99999999999999,20,36.0,0.5,172340,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,956,0.3328152075409889,29.34015635587275
67,20,0,0,0,10.0,20,10.0,17.896028588570626,0,,25.8845518921838,0,,36.0,20,36.0,0.5,172491,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,920,0.32648376561701303,29.666640121489763
68,20,0,0,0,10.0,10,10.0,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,20,36.0,0.4,172494,0.0,0.0,12,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,820,0.3266548477113247,29.993294969201088
69,20,0,0,0,9.999999999999998,14,10.0,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,20,36.0,0.4,172270,0.0,0.0,13,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,860,0.33555915765464306,30.32885412685573
70,20,0,0,0,9.999999999999998,20,10.0,17.896028588570626,0,,25.8845518921838,0,,35.999999999999986,20,36.0,0.3666666666666667,172177,0.0,0.0,14,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,920,0.3385711517184973,30.66742527857423
71,20,0,0,0,9.999999999999998,13,10.0,17.896028588570626,0,,25.8845518921838,0,,35.999999999999986,20,36.0,0.16666666666666666,172334,0.0,0.0,16,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,850,0.3337117116898298,31.001136990264055
72,20,0,0,0,9.999999999999998,8,10.0,17.896028588570626,0,,25.8845518921838,0,,35.999999999999986,20,36.0,0.0,172416,0.0,0.0,11,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,800,0.3288538511842489,31.329990841448307
73,20,0,0,0,9.999999999999996,11,10.0,17.896028588570626,0,,25.8845518921838,0,,35.999999999999986,20,36.0,0.0,172698,0.0,0.0,11,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,830,0.320757020264864,31.65074786171317
74,20,0,0,0,9.999999999999996,7,10.0,17.896028588570626,0,,25.8845518921838,0,,35.999999999999986,20,36.0,0.0,172906,0.0,0.0,12,0,0,19,0,0.0,0,19,20,360.0,0,20,0,20,790,0.3150951750576496,31.96584303677082
75,20,0,0,0,9.999999999999996,20,10.0,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,20,36.0,0.16666666666666666,173096,0.0,0.0,17,0,0,18,0,0.0,0,18,20,360.0,0,20,0,20,920,0.31064774096012115,32.27649077773094
76,20,0,0,0,9.999999999999996,20,10.0,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,14,36.0,0.16666666666666666,172911,0.0,0.0,14,0,0,15,0,0.0,0,15,20,360.0,0,20,0,20,704,0.3085128478705883,32.58500362560153
77,20,0,0,0,9.999999999999996,20,10.0,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,10,36.0,0.16666666666666666,172582,0.0,0.0,12,0,0,13,0,0.0,0,13,16,360.0,0,20,0,16,560,0.26140484400093555,32.846408469602466
78,16,0,0,0,9.999999999999996,20,10.0,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,20,36.0,0.16666666666666666,172490,0.0,0.0,16,0,0,5,0,0.0,0,5,16,288.0,0,16,0,16,920,0.23886304907500744,33.085271518677466
79,16,0,0,0,9.999999999999998,20,10.0,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,20,36.0,0.16666666666666666,172457,0.0,0.0,17,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,920,0.18741052970290184,33.27268204838037
80,12,0,0,0,9.999999999999998,0,,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,20,36.0,0.016666666666666666,172678,0.0,0.0,8,0,0,1,0,0.0,0,1,12,216.0,0,12,0,12,720,0.16892679035663605,33.44160883873701
81,12,0,0,0,9.999999999999998,0,,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,20,36.0,0.0,172847,0.0,0.0,8,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,720,0.1690896600484848,33.610698498785496
82,12,0,0,0,9.999999999999998,0,,17.896028588570626,0,,25.8845518921838,0,,35.99999999999999,20,36.0,0.0,173189,0.0,0.0,8,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,720,0.056404752656817436,33.667103251442306
