index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
552,T12,OTHER,3,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
201,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
564,T12,OTHER,4,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
265,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
142,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
501,T12,OTHER,4,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
490,T12,OTHER,4,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
579,T12,OTHER,4,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
681,T12,T12,4,2,18,3,-1,3,00T12@0,02T12@1,17,4,-1,-1,1
186,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
354,T20,OTHER,4,3,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
219,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
602,T12,T12,4,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
192,T20,OTHER,4,4,36,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
683,T12,T12,4,2,18,3,-1,3,00T12@0,02T12@1,17,4,-1,-1,1
732,T12,T12,4,2,10,-1,-1,4,00T12@0,02T12@1,18,-1,-1,-1,1
696,T12,T12,4,10,10,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
497,T12,OTHER,4,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
659,T12,T12,4,10,14,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
20,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
33,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
2,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
423,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
43,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
607,T12,T12,5,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
242,T20,OTHER,5,4,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
470,T12,OTHER,5,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
169,T20,OTHER,5,2,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
119,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
327,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
259,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
561,T12,OTHER,5,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
227,T20,OTHER,5,4,36,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
526,T12,OTHER,5,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
623,T12,T12,5,2,25,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
617,T12,T12,5,10,27,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
728,T12,T12,5,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
426,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
647,T12,T12,5,2,19,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
727,T12,T12,5,10,10,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
350,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
263,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
522,T12,OTHER,5,5,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
695,T12,T12,5,10,14,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
735,T12,T12,5,2,18,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
484,T12,OTHER,6,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
652,T12,T12,6,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
148,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
439,T20,OTHER,6,1,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
276,T20,OTHER,6,2,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
739,T12,T12,6,10,14,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
773,T12,T12,6,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
193,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
100,T20,OTHER,6,2,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
662,T12,T12,6,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
625,T12,T12,6,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
299,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
328,T20,OTHER,6,6,36,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
508,T12,OTHER,6,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
540,T12,OTHER,6,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
370,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
51,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
616,T12,T12,6,2,27,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
473,T12,OTHER,6,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
352,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
27,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
765,T12,T12,7,10,14,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
178,T20,OTHER,7,1,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
664,T12,T12,7,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
555,T12,OTHER,7,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
223,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
442,T20,OTHER,7,2,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
330,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
222,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
569,T12,OTHER,7,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
445,T20,OTHER,7,3,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
801,T12,T12,7,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
651,T12,T12,7,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
326,T20,OTHER,7,2,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
788,T12,T12,7,2,18,6,-1,6,00T12@0,02T12@1,17,7,-1,-1,1
520,T12,OTHER,7,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
280,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
42,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
675,T12,T12,7,2,27,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
89,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
432,T20,OTHER,7,3,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
118,T20,OTHER,7,3,36,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
624,T12,T12,7,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
53,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
689,T12,T12,7,2,25,3,-1,3,02T12@1,04T12@2,17,7,-1,-1,2
1,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
614,T12,T12,7,2,25,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
615,T12,T12,7,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
65,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
403,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
270,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
494,T12,OTHER,8,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
710,T12,T12,8,2,27,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
810,T12,T12,8,10,14,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
737,T12,T12,8,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
719,T12,T12,8,2,25,4,-1,4,02T12@1,04T12@2,17,8,-1,-1,2
654,T12,T12,8,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
769,T12,T12,8,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
182,T20,OTHER,8,2,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
455,T12,OTHER,8,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
456,T12,OTHER,8,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
76,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
648,T12,T12,8,2,17,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
296,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
162,T20,OTHER,8,3,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
661,T12,T12,8,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
688,T12,T12,8,2,19,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
674,T12,T12,8,2,27,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
361,T20,OTHER,8,2,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
278,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
599,T12,T12,8,2,27,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
601,T12,T12,8,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
641,T12,T12,8,2,17,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
772,T12,T12,8,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
627,T12,T12,8,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
510,T12,OTHER,8,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
124,T20,OTHER,8,3,36,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
849,T12,T12,8,10,10,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
604,T12,T12,8,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
400,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
668,T12,T12,8,2,19,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
360,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
685,T12,T12,8,2,27,3,-1,3,02T12@1,04T12@2,17,8,-1,-1,2
312,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
483,T12,OTHER,9,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
225,T20,OTHER,9,3,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
474,T12,OTHER,9,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
745,T12,T12,9,2,27,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
865,T12,T12,9,2,18,8,-1,8,00T12@0,02T12@1,17,9,-1,-1,1
653,T12,T12,9,2,27,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
761,T12,T12,9,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
733,T12,T12,9,2,19,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
743,T12,T12,9,2,27,5,-1,5,02T12@1,04T12@2,17,9,-1,-1,2
882,T12,T12,9,10,10,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
851,T12,T12,9,10,13,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
10,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
764,T12,T12,9,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
66,T20,OTHER,9,4,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
663,T12,T12,9,2,25,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
693,T12,T12,9,2,17,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
691,T12,T12,9,2,25,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
690,T12,T12,9,2,27,3,-1,3,02T12@1,04T12@2,17,9,-1,-1,2
684,T12,T12,9,2,17,3,-1,3,00T12@0,02T12@1,17,9,-1,-1,1
113,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
701,T12,T12,9,2,25,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
565,T12,OTHER,9,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
44,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
703,T12,T12,9,2,25,4,-1,4,02T12@1,04T12@2,17,9,-1,-1,2
631,T12,T12,9,2,17,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
159,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
458,T12,OTHER,9,3,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
600,T12,T12,9,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
626,T12,T12,9,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
160,T20,OTHER,9,4,36,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
187,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
605,T12,T12,9,2,17,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
796,T12,T12,9,2,19,6,-1,6,00T12@0,02T12@1,17,9,-1,-1,1
643,T12,T12,9,2,17,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
379,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
362,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
96,T20,OTHER,10,3,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
921,T12,T12,10,10,10,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
738,T12,T12,10,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
808,T12,T12,10,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
515,T12,OTHER,10,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
680,T12,T12,10,2,25,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
433,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
430,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
85,T20,OTHER,10,1,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
744,T12,T12,10,2,25,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
364,T20,OTHER,10,2,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
248,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
606,T12,T12,10,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
492,T12,OTHER,10,1,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
803,T12,T12,10,2,25,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
667,T12,T12,10,2,27,3,-1,3,02T12@1,04T12@2,17,10,-1,-1,2
725,T12,T12,10,2,27,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
231,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
830,T12,T12,10,2,19,7,-1,7,00T12@0,02T12@1,17,10,-1,-1,1
839,T12,T12,10,2,19,7,-1,7,00T12@0,02T12@1,17,10,-1,-1,1
760,T12,T12,10,2,19,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
396,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
619,T12,T12,10,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
798,T12,T12,10,2,19,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
713,T12,T12,10,2,25,4,-1,4,02T12@1,04T12@2,17,10,-1,-1,2
290,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
161,T20,OTHER,10,3,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
411,T20,OTHER,10,2,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
158,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
905,T12,T12,10,2,18,9,-1,9,00T12@0,02T12@1,17,10,-1,-1,1
917,T12,T12,10,2,18,9,-1,9,00T12@0,02T12@1,17,10,-1,-1,1
570,T12,OTHER,10,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
343,T20,OTHER,10,2,36,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
786,T12,T12,10,2,19,6,-1,6,00T12@0,02T12@1,17,10,-1,-1,1
347,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
757,T12,T12,10,2,27,5,-1,5,02T12@1,04T12@2,17,10,-1,-1,2
881,T12,T12,10,10,13,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
452,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
306,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
428,T20,OTHER,11,4,36,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
804,T12,T12,11,2,27,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
783,T12,T12,11,2,19,6,-1,6,00T12@0,02T12@1,17,11,-1,-1,1
811,T12,T12,11,2,27,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
770,T12,T12,11,2,25,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
478,T12,OTHER,11,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
852,T12,T12,11,2,19,8,-1,8,00T12@0,02T12@1,17,11,-1,-1,1
793,T12,T12,11,2,19,6,-1,6,00T12@0,02T12@1,17,11,-1,-1,1
776,T12,T12,11,2,27,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
844,T12,T12,11,2,27,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
843,T12,T12,11,2,25,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
451,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
814,T12,T12,11,2,19,7,-1,7,00T12@0,02T12@1,17,11,-1,-1,1
658,T12,T12,11,10,39,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
731,T12,T12,11,2,17,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
550,T12,OTHER,11,2,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
718,T12,T12,11,2,25,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
175,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
715,T12,T12,11,2,27,4,-1,4,02T12@1,04T12@2,17,11,-1,-1,2
204,T20,OTHER,11,3,36,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
922,T12,T12,11,10,13,-1,-1,9,02T12@1,04T12@2,17,-1,-1,-1,2
618,T12,T12,11,10,26,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
620,T12,T12,11,10,38,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
516,T12,OTHER,11,4,36,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
677,T12,T12,11,2,17,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
86,T20,OTHER,11,2,36,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
30,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
246,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
247,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
29,T20,OTHER,11,3,36,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
673,T12,T12,11,2,17,3,-1,3,00T12@0,02T12@1,17,11,-1,-1,1
415,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
323,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
393,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
645,T12,T12,12,2,18,2,-1,2,00T12@0,02T12@1,17,12,-1,-1,1
418,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
992,T12,T12,12,10,10,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
164,T20,OTHER,12,5,36,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
154,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
771,T12,T12,12,2,27,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
