,balance,assets,bankrupt,agent_id,step
64,30473.0,0.0,False,03T20@1,65.0
65,30473.0,0.0,False,03T20@1,70.0
66,30473.0,0.0,False,03T20@1,75.0
67,30473.0,0.0,False,03T20@1,80.0
68,43622.0,0.0,False,04T12@2,0.0
69,43622.0,0.0,False,04T12@2,5.0
70,42682.0,1256.1993815479761,False,04T12@2,10.0
71,41326.0,3029.225572884013,False,04T12@2,15.0
72,40386.0,4464.0,False,04T12@2,20.0
73,39554.0,5596.105933322181,False,04T12@2,25.0
74,38742.0,6767.999999999999,False,04T12@2,30.0
75,37724.0,8279.999999999998,False,04T12@2,35.0
76,36708.0,9720.0,False,04T12@2,40.0
77,36792.0,10095.004177051369,False,04T12@2,45.0
78,36428.0,10951.457536791084,False,04T12@2,50.0
79,36260.0,11621.3349269823,False,04T12@2,55.0
80,35480.0,12909.664075566441,False,04T12@2,60.0
81,36324.0,12571.151179471717,False,04T12@2,65.0
82,37836.0,11483.999999999995,False,04T12@2,70.0
83,39888.0,9431.999999999998,False,04T12@2,75.0
84,41004.0,8315.999999999998,False,04T12@2,80.0
85,43622.0,0.0,False,05T20@2,0.0
86,43291.0,0.0,False,05T20@2,5.0
87,42406.0,0.0,False,05T20@2,10.0
88,41413.0,0.0,False,05T20@2,15.0
89,40668.0,0.0,False,05T20@2,20.0
90,39916.0,0.0,False,05T20@2,25.0
91,39371.0,0.0,False,05T20@2,30.0
92,38597.0,0.0,False,05T20@2,35.0
93,37920.0,0.0,False,05T20@2,40.0
94,37192.0,0.0,False,05T20@2,45.0
95,36503.0,0.0,False,05T20@2,50.0
96,35869.0,0.0,False,05T20@2,55.0
97,35289.0,0.0,False,05T20@2,60.0
98,34515.0,0.0,False,05T20@2,65.0
99,33651.0,0.0,False,05T20@2,70.0
100,33108.0,0.0,False,05T20@2,75.0
101,32374.0,0.0,False,05T20@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
