index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T12,T12,6,2,21,5,-1,5,01T12@0,02T12@1,17,6,-1,-1,1
399,T12,T12,6,2,29,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
496,T02,T12,6,2,1,-1,-1,5,03T02@1,04T12@2,7,-1,-1,-1,2
497,T12,T12,6,10,11,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
251,T12,T22,6,10,54,-1,-1,1,04T12@2,07T22@3,17,-1,-1,-1,3
444,T12,T12,6,10,16,-1,-1,4,02T12@1,04T12@2,17,-1,-1,-1,2
199,T23,OTHER,6,5,52,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
178,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
257,T12,T23,6,10,59,-1,-1,1,04T12@2,06T23@3,15,-1,-1,-1,3
528,T12,T23,6,2,70,6,-1,6,04T12@2,06T23@3,9,6,-1,-1,3
61,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
499,T02,T12,6,2,1,-1,-1,5,03T02@1,04T12@2,7,-1,-1,-1,2
60,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
19,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
340,T02,T22,7,1,1,-1,-1,2,05T02@2,07T22@3,2,-1,-1,-1,3
333,T02,T22,7,1,1,-1,-1,2,05T02@2,07T22@3,2,-1,-1,-1,3
183,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
7,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
215,T12,T02,7,2,42,1,-1,1,01T12@0,03T02@1,3,7,-1,-1,1
345,T12,T23,7,8,69,-1,-1,2,04T12@2,06T23@3,14,-1,-1,-1,3
188,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
224,T02,T23,7,2,1,1,-1,1,05T02@2,06T23@3,16,7,-1,-1,3
406,T12,T12,7,2,22,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
222,T12,T02,7,2,42,1,-1,1,01T12@0,03T02@1,3,7,-1,-1,1
204,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
546,T12,T12,7,10,11,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
112,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
352,T12,T12,7,2,29,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
269,T12,T12,7,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
104,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
279,T12,T12,7,10,31,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
288,T12,T12,7,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
486,T12,T12,7,10,16,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
73,T23,OTHER,7,1,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
65,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
136,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
63,T22,OTHER,7,4,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
439,T12,T12,7,10,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
140,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
502,T02,T22,7,3,26,-1,-1,5,05T02@2,07T22@3,2,-1,-1,-1,3
145,T23,OTHER,7,4,52,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
366,T12,T02,7,2,42,3,-1,3,01T12@0,03T02@1,3,7,-1,-1,1
247,T02,T22,7,5,53,-1,-1,1,05T02@2,07T22@3,19,-1,-1,-1,3
425,T12,T23,7,2,70,4,-1,4,04T12@2,06T23@3,6,7,-1,-1,3
327,T12,T12,7,2,22,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
372,T12,T12,7,2,22,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
305,T12,T22,7,2,37,2,-1,2,04T12@2,07T22@3,17,7,-1,-1,3
46,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
329,T12,T12,8,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
388,T12,T12,8,2,29,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
324,T12,T02,8,2,60,-1,-1,2,02T12@1,05T02@2,4,-1,-1,-1,2
347,T12,T12,8,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
357,T12,T02,8,1,42,3,-1,3,01T12@0,03T02@1,6,8,-1,-1,1
220,T02,T23,8,1,5,1,-1,1,05T02@2,06T23@3,11,8,-1,-1,3
648,T12,T02,8,1,60,-1,-1,8,02T12@1,05T02@2,8,-1,-1,-1,2
342,T12,T12,8,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
228,T02,T23,8,1,5,1,-1,1,05T02@2,06T23@3,11,8,-1,-1,3
253,T12,T12,8,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
291,T12,T23,8,10,66,-1,-1,1,04T12@2,06T23@3,13,-1,-1,-1,3
334,T12,T12,8,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
275,T12,T12,8,10,32,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
396,T12,T22,8,10,54,-1,-1,3,04T12@2,07T22@3,17,-1,-1,-1,3
465,T12,T12,8,2,22,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
598,T12,T12,8,2,32,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
482,T12,T23,8,1,67,5,-1,5,04T12@2,06T23@3,14,8,-1,-1,3
591,T02,T23,8,1,1,-1,-1,7,05T02@2,06T23@3,6,-1,-1,-1,3
494,T12,T12,8,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
159,T22,OTHER,8,2,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
64,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
53,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
508,T12,T12,8,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
143,T23,OTHER,8,3,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
40,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
566,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
564,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
30,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
578,T12,T23,8,2,65,7,-1,7,04T12@2,06T23@3,15,8,-1,-1,3
14,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
4,T23,OTHER,8,4,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
410,T12,T02,8,2,42,4,-1,4,01T12@0,03T02@1,2,8,-1,-1,1
185,T23,OTHER,8,4,52,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
548,T12,T12,8,10,15,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
6,OTHER,T02,8,6,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
556,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
177,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
557,T02,T12,8,2,1,7,-1,7,03T02@1,04T12@2,7,8,-1,-1,2
454,T12,T22,9,10,54,-1,-1,4,04T12@2,07T22@3,17,-1,-1,-1,3
463,T12,T23,9,1,64,5,-1,5,04T12@2,06T23@3,12,9,-1,-1,3
102,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
274,T12,T12,9,10,45,-1,-1,1,02T12@1,04T12@2,17,-1,-1,-1,2
547,T12,T12,9,2,29,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
79,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
328,T12,T12,9,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
504,T02,T23,9,1,61,-1,-1,5,05T02@2,06T23@3,9,-1,-1,-1,3
687,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
55,T23,OTHER,9,1,52,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
536,T12,T12,9,2,29,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
51,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
367,T12,T12,9,2,20,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
533,T12,T12,9,2,22,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
676,T02,T12,9,2,1,-1,-1,9,03T02@1,04T12@2,2,-1,-1,-1,2
330,T12,T12,9,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
527,T12,T12,9,2,22,6,-1,6,01T12@0,02T12@1,17,9,-1,-1,1
67,T22,OTHER,9,3,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
129,T23,OTHER,9,5,52,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
599,T12,T12,9,10,16,-1,-1,7,02T12@1,04T12@2,17,-1,-1,-1,2
163,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
238,T12,T02,9,2,42,1,-1,1,01T12@0,03T02@1,6,9,-1,-1,1
436,T12,T12,9,2,22,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
164,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
157,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
627,T02,T23,9,1,1,8,-1,8,05T02@2,06T23@3,15,9,-1,-1,3
383,T12,T12,9,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
413,T02,T22,9,1,1,4,-1,4,05T02@2,07T22@3,2,9,-1,-1,3
380,T12,T23,9,2,61,3,-1,3,04T12@2,06T23@3,12,9,-1,-1,3
385,T12,T02,9,1,60,-1,-1,3,02T12@1,05T02@2,2,-1,-1,-1,2
181,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
390,T12,T12,9,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
186,OTHER,T12,9,5,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
240,T12,T02,9,2,42,1,-1,1,01T12@0,03T02@1,6,9,-1,-1,1
193,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
404,T02,T23,9,1,64,-1,-1,3,05T02@2,06T23@3,17,-1,-1,-1,3
630,T12,T12,9,2,21,8,-1,8,01T12@0,02T12@1,17,9,-1,-1,1
435,T12,T12,9,2,22,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
358,T12,T12,10,2,20,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
736,T02,T23,10,1,60,-1,-1,10,05T02@2,06T23@3,9,-1,-1,-1,3
350,T12,T02,10,2,60,-1,-1,2,02T12@1,05T02@2,2,-1,-1,-1,2
397,T12,T12,10,2,31,-1,-1,3,02T12@1,04T12@2,17,-1,-1,-1,2
348,T12,T12,10,2,31,-1,-1,2,02T12@1,04T12@2,17,-1,-1,-1,2
506,T12,T12,10,2,29,-1,-1,5,02T12@1,04T12@2,17,-1,-1,-1,2
165,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
575,T12,T23,10,2,68,7,-1,7,04T12@2,06T23@3,10,10,-1,-1,3
572,T12,T12,10,2,22,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
668,T12,T23,10,2,68,9,-1,9,04T12@2,06T23@3,9,10,-1,-1,3
650,T12,T12,10,10,16,-1,-1,8,02T12@1,04T12@2,17,-1,-1,-1,2
675,T12,T12,10,10,11,-1,-1,9,01T12@0,02T12@1,17,-1,-1,-1,1
515,T02,T12,10,1,1,6,-1,6,03T02@1,04T12@2,8,10,-1,-1,2
571,T12,T12,10,2,22,7,-1,7,01T12@0,02T12@1,17,10,-1,-1,1
415,T12,T12,10,2,20,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
671,T12,T12,10,2,32,9,-1,9,02T12@1,04T12@2,17,10,-1,-1,2
520,T12,T02,10,2,42,6,-1,6,01T12@0,03T02@1,3,10,-1,-1,1
322,T12,T12,10,10,31,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
554,T12,T12,10,2,29,-1,-1,6,02T12@1,04T12@2,17,-1,-1,-1,2
325,T12,T12,10,2,20,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
359,T12,T12,10,2,20,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
