index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.162220728325018,67,15.74626865671642,48.00000000000002,15,48.0,0.3333333333333333,147222,0.0,0.0,23,0,0,4,0,0.0,23,27,20,198.0,162.0,11,9,20,1975,0.4949182476848364,10.259841075167062
20,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.181807344362962,73,16.315068493150687,48.00000000000001,12,48.0,0.3333333333333333,143052,0.0,0.0,23,0,0,3,0,0.0,25,28,18,198.0,162.0,11,9,18,1967,0.473604116588831,10.73344519175589
21,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.165065804383893,52,15.999999999999998,48.00000000000002,15,48.0,0.3333333333333333,140847,0.0,0.0,20,0,0,4,0,0.0,21,25,18,162.0,162.0,9,9,18,1752,0.4851251170039177,11.218570308759807
22,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.102602677762576,56,15.535714285714285,48.00000000000002,10,48.0,0.3333333333333333,138146,0.0,0.0,23,0,0,2,0,0.0,26,28,18,180.0,144.0,10,8,18,1550,0.4799702670425177,11.698540575802324
23,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.060646169751315,71,15.76056338028169,48.00000000000002,18,48.0,0.3333333333333333,134557,0.0,0.0,25,0,0,4,0,0.0,23,27,20,180.0,144.0,10,8,20,2183,0.4801885802298784,12.178729156032205
24,20,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.08973696523011,54,16.370370370370367,48.00000000000002,15,48.0,0.3333333333333333,132234,0.0,0.0,22,0,0,5,0,0.0,24,29,18,216.0,144.0,12,8,18,1804,0.8308745697140694,13.009603725746276
25,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.094924527686704,56,16.142857142857142,48.00000000000001,13,48.0,0.3333333333333333,129534,0.0,0.0,22,0,0,3,0,0.0,24,27,17,198.0,126.0,11,7,17,1728,0.41075879894196987,13.420362524688244
26,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.146968023377955,69,16.536231884057973,48.00000000000002,15,48.0,0.3333333333333333,125165,0.0,0.0,22,0,0,4,0,0.0,20,24,18,162.0,129.0,9,8,18,2061,0.4000082835555077,13.820370808243752
27,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.148711416690194,14,16.214285714285715,48.00000000000002,16,48.0,0.3333333333333333,124670,0.0,0.0,18,0,0,5,0,0.0,21,26,16,198.0,96.0,11,7,16,1195,0.3993567675352097,14.219727575778961
28,16,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.109277503564634,20,15.15,48.00000000000002,18,48.0,0.3333333333333333,123924,0.0,0.0,21,0,0,2,0,0.0,23,25,17,126.0,102.0,7,9,17,1367,0.3725197594612837,14.592247335240245
29,17,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.096567657187787,60,16.0,48.00000000000002,4,48.0,0.3333333333333333,119483,0.0,0.0,17,0,0,4,0,0.0,21,25,18,144.0,117.0,8,9,18,1352,0.3977479487657547,14.989995284006
30,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.061823179464238,83,15.867469879518072,48.00000000000002,2,48.0,0.3333333333333333,113228,0.0,0.0,21,0,0,3,0,0.0,23,26,18,180.0,114.0,10,8,18,1613,0.4050624314695597,15.395057715475561
31,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.03432457339555,45,15.733333333333333,48.00000000000002,0,,0.3333333333333333,109533,0.0,0.0,16,0,0,8,0,0.0,18,26,18,162.0,132.0,9,9,18,908,0.3947438299655914,15.78980154544115
32,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.04197013393936,31,16.161290322580644,48.00000000000002,8,48.0,0.3333333333333333,106801,0.0,0.0,16,0,0,9,0,0.0,17,26,18,162.0,132.0,9,9,18,1085,0.40222033858299255,16.192021884024147
33,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,15.966978446376936,38,15.052631578947368,48.00000000000002,8,48.0,0.3333333333333333,103498,0.0,0.0,19,0,0,7,0,0.0,18,25,18,180.0,114.0,10,8,18,1156,0.3948970288038254,16.586918912827972
34,18,0,0,0,10.000000000000002,20,10.0,21.0,0,,15.934488844518066,51,15.647058823529413,48.00000000000002,7,48.0,0.3333333333333333,99076,0.0,0.0,20,0,0,6,0,0.0,20,26,18,162.0,132.0,9,9,18,1334,0.4035453125834465,16.990464225411415
35,18,0,0,0,10.0,20,10.0,21.0,0,,15.93715514694754,51,15.96078431372549,48.00000000000002,4,48.0,0.3333333333333333,94205,0.0,0.0,18,0,0,8,0,0.0,17,25,18,162.0,132.0,9,9,18,1206,0.410109918564558,17.400574143975973
36,18,0,0,0,10.0,20,10.0,21.0,0,,15.891733624047086,41,15.390243902439025,48.00000000000003,5,48.0,0.3333333333333333,89561,0.0,0.0,18,0,0,8,0,0.0,16,24,18,162.0,132.0,9,9,18,1071,0.4040129203349352,17.804587064310912
37,18,0,0,0,10.0,20,10.0,21.0,0,,15.872339374107392,50,15.7,48.00000000000002,5,48.0,0.3333333333333333,84163,0.0,0.0,17,0,0,9,0,0.0,16,25,18,162.0,132.0,9,9,18,1225,0.4281752891838551,18.232762353494767
38,18,0,0,1,10.0,20,10.0,21.0,0,,15.92284558659536,32,16.625,48.00000000000003,6,48.0,0.3333333333333333,113751,0.0,0.125,17,0,0,6,3,3.0,21,27,16,180.0,114.0,10,8,16,1020,0.42272659204900265,18.655488945543766
39,16,0,0,0,10.0,20,10.0,21.0,0,,15.947140801860114,27,16.333333333333332,48.00000000000002,6,48.0,0.3333333333333333,111619,0.0,0.125,15,0,0,11,3,3.0,10,21,7,162.0,96.0,9,7,7,929,0.30206904746592045,18.957557993009686
40,7,0,0,0,9.999999999999998,20,10.0,21.0,0,,15.966245668849044,25,16.28,48.00000000000003,3,48.0,0.3333333333333333,109330,0.0,0.125,14,0,0,9,2,2.0,13,22,2,108.0,3.0,6,1,2,751,0.1730562075972557,19.130614200606946
41,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,15.940209970581467,30,15.6,48.00000000000003,7,48.0,0.3333333333333333,106703,0.0,0.125,15,0,0,5,0,0.0,13,18,2,36.0,0.0,2,0,2,1004,0.11720718815922734,19.247821388766173
42,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,15.899929869104907,17,15.0,48.00000000000003,5,48.0,0.3333333333333333,104687,0.0,0.125,12,0,0,4,0,0.0,14,18,2,36.0,0.0,2,0,2,695,0.1187814436852932,19.366602832451466
43,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,15.880212374548734,8,15.0,48.00000000000002,5,48.0,0.3333333333333333,102972,0.0,0.125,11,0,0,5,0,0.0,15,20,2,36.0,0.0,2,0,2,560,0.1561478041112423,19.5227506365627
44,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,15.93836360014268,18,17.0,48.00000000000002,17,48.0,0.3333333333333333,101204,0.0,0.125,17,0,0,6,0,0.0,12,18,2,36.0,0.0,2,0,2,1322,0.15308336727321148,19.67583400383592
45,2,0,0,0,10.0,20,10.0,21.0,0,,15.99931175906467,19,17.0,48.00000000000002,16,48.0,0.3333333333333333,99169,0.0,0.125,17,0,0,1,0,0.0,17,18,2,36.0,0.0,2,0,2,1291,0.1507607027888298,19.826594706624746
46,2,0,0,0,10.0,20,10.0,21.0,0,,16.0272409624414,25,16.36,48.00000000000003,14,48.0,0.3333333333333333,96454,0.0,0.125,18,0,0,3,0,0.0,16,19,2,36.0,0.0,2,0,2,1281,0.16590349003672597,19.992498196661472
47,2,0,0,0,10.0,20,10.0,21.0,0,,16.046673151764328,29,16.24137931034483,48.00000000000002,14,48.0,0.3333333333333333,93257,0.0,0.125,17,0,0,3,0,0.0,7,10,2,36.0,0.0,2,0,2,1343,0.1448879223316908,20.137386118993163
48,2,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,8,17.0,48.00000000000002,16,48.0,0.3333333333333333,91113,0.0,0.125,17,0,0,1,0,0.0,9,10,2,36.0,0.0,2,0,2,1104,0.15159918926656246,20.288985308259726
49,2,0,0,1,10.0,20,10.0,21.0,0,,16.072472200906088,0,,48.00000000000002,15,48.0,0.3333333333333333,124418,0.0,0.25,13,0,0,6,1,1.0,3,9,0,36.0,0.0,2,0,0,920,0.08692281506955624,20.375908123329282
50,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,48.00000000000002,16,48.0,0.3333333333333333,124986,0.0,0.25,17,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,968,0.01803194172680378,20.393940065056086
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,48.00000000000001,10,48.0,0.3333333333333333,125266,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.014401920139789581,20.408341985195875
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,48.0,16,48.0,0.3333333333333333,125834,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,968,0.014945583418011662,20.423287568613887
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,48.0,17,48.0,0.3333333333333333,126450,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1016,0.018793242052197456,20.442080810666088
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,48.0,14,48.0,0.3333333333333333,126922,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,872,0.019140349701046944,20.461221160367128
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,48.0,10,48.0,0.3333333333333333,127202,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.014526197686791418,20.475747358053926
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,15,48.0,0.3333333333333333,127722,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,920,0.014105964452028275,20.489853322505947
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,48.0,16,48.0,0.3333333333333333,128290,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,968,0.01531766355037689,20.505170986056328
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,10,48.0,0.3333333333333333,128570,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.017116021364927292,20.52228700742125
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,4,48.0,0.3333333333333333,128562,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.013040658086538315,20.535327665507797
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,48.0,1,48.0,0.3333333333333333,128410,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,248,0.011020921170711516,20.546348586678505
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,48.0,7,48.0,0.3333333333333333,128546,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.014040227979421616,20.560388814657927
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,7,48.0,0.3333333333333333,128682,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.014315493404865263,20.574704308062792
63,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,7,48.0,0.3333333333333333,128818,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,536,0.011867668479681015,20.586571976542476
64,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,4,48.0,0.3333333333333333,128810,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,392,0.010436808690428734,20.597008785232898
65,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,6,48.0,0.3333333333333333,128898,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.011234788224101068,20.608243573457006
66,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,6,48.0,0.3333333333333333,128986,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.010726645588874815,20.61897021904588
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,0,,0.3333333333333333,128786,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.006945710629224777,20.625915929675106
68,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,0,,0.3333333333333333,128586,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,200,0.006963253021240234,20.632879182696346
69,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,6,48.0,0.3333333333333333,128674,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,488,0.007320506498217583,20.640199689194556
70,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,10,48.0,0.3333333333333333,128954,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.007694920524954795,20.647894609719515
71,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,9,48.0,0.3333333333333333,129186,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,632,0.00780789740383625,20.65570250712335
72,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,5,48.0,0.3333333333333333,129226,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.005093697458505631,20.660796204581853
73,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,16,48.0,0.3333333333333333,129794,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,968,0.005533317103981972,20.66632952168584
74,0,0,0,0,10.0,20,10.0,21.0,0,,16.072472200906088,0,,47.99999999999999,12,48.0,0.3333333333333333,130170,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,776,0.00535075180232525,20.671680273488164
75,0,0,0,0,10.0,0,,21.0,0,,16.072472200906088,0,,47.99999999999999,14,48.0,0.3333333333333333,130842,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.004897642880678178,20.67657791636884
76,0,0,0,0,10.0,0,,21.0,0,,16.072472200906088,0,,47.99999999999999,18,48.0,0.3333333333333333,131706,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,864,0.004530087113380432,20.681108003482226
77,0,0,0,0,10.0,0,,21.0,0,,16.072472200906088,0,,47.99999999999999,5,48.0,0.3333333333333333,131946,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.003963911905884743,20.68507191538811
