index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
510,T35,T40,3,8,17,3,-1,3,03T35@1,05T40@2,17,3,-1,-1,2
230,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
223,T37,OTHER,3,3,48,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
525,T35,T37,3,9,17,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
150,T40,OTHER,3,4,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
124,T40,OTHER,3,3,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
129,T40,OTHER,3,1,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
47,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
329,T40,OTHER,3,2,48,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
310,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
313,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
478,T35,T37,3,8,17,2,-1,2,02T35@1,04T37@2,17,3,-1,-1,2
364,T37,OTHER,3,4,48,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
450,T35,T40,3,7,15,1,-1,1,03T35@1,05T40@2,17,3,-1,-1,2
476,T35,T40,3,7,17,2,-1,2,03T35@1,05T40@2,17,3,-1,-1,2
366,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
459,T35,T40,3,9,17,1,-1,1,02T35@1,05T40@2,17,3,-1,-1,2
331,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
462,T35,T37,3,8,15,1,-1,1,03T35@1,04T37@2,17,3,-1,-1,2
343,T37,OTHER,4,1,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
508,T35,T37,4,10,15,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
345,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
201,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
538,T35,T40,4,7,17,4,-1,4,02T35@1,05T40@2,17,4,-1,-1,2
358,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
511,T35,T37,4,8,15,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
196,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
100,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
21,T37,OTHER,4,2,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
76,T37,OTHER,4,3,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
71,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
505,T35,T37,4,8,17,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
540,T35,T40,4,1,16,4,-1,4,02T35@1,05T40@2,17,4,-1,-1,2
513,T35,T40,4,7,17,3,-1,3,03T35@1,05T40@2,17,4,-1,-1,2
541,T35,T40,4,1,16,4,-1,4,03T35@1,05T40@2,17,4,-1,-1,2
503,T35,T40,4,9,17,3,-1,3,02T35@1,05T40@2,17,4,-1,-1,2
330,T40,OTHER,4,2,48,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
260,T37,OTHER,4,3,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
499,T35,T40,4,7,15,3,-1,3,02T35@1,05T40@2,17,4,-1,-1,2
399,T40,OTHER,4,2,48,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
272,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
474,T35,T37,4,8,15,2,-1,2,02T35@1,04T37@2,17,4,-1,-1,2
136,T37,OTHER,4,1,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
122,T37,OTHER,4,4,48,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
484,T35,T40,4,7,15,2,-1,2,03T35@1,05T40@2,17,4,-1,-1,2
92,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,T40,OTHER,4,2,48,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
45,T37,OTHER,5,2,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
187,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,T35,T37,5,8,15,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
103,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
11,T40,OTHER,5,1,48,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
99,T40,OTHER,5,4,48,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
94,T40,OTHER,5,4,48,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
515,T35,T37,5,9,17,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
365,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
482,T35,T37,5,10,17,2,-1,2,03T35@1,04T37@2,17,5,-1,-1,2
287,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
281,T37,OTHER,5,2,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
577,T35,T37,5,8,17,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
66,T37,OTHER,5,2,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
249,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
527,T35,T40,5,9,17,4,-1,4,03T35@1,05T40@2,17,5,-1,-1,2
571,T35,T37,5,10,15,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
435,T40,OTHER,5,3,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
220,T37,OTHER,5,2,48,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
569,T35,T40,5,9,15,5,-1,5,02T35@1,05T40@2,17,5,-1,-1,2
568,T35,T40,5,7,17,5,-1,5,03T35@1,05T40@2,17,5,-1,-1,2
512,T35,T40,5,8,15,3,-1,3,02T35@1,05T40@2,17,5,-1,-1,2
80,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
227,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
417,T40,OTHER,6,2,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
528,T35,T40,6,8,15,4,-1,4,02T35@1,05T40@2,17,6,-1,-1,2
413,T40,OTHER,6,4,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
410,T40,OTHER,6,4,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
544,T35,T40,6,8,17,4,-1,4,03T35@1,05T40@2,17,6,-1,-1,2
363,T37,OTHER,6,2,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
162,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
248,T37,OTHER,6,1,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
348,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
173,T40,OTHER,6,2,48,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
175,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T35,T37,6,10,17,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
605,T35,T37,6,9,15,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
543,T35,T37,6,9,17,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
603,T35,T37,6,11,15,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
34,T40,OTHER,6,2,48,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
31,T37,OTHER,6,3,48,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
585,T35,T40,6,1,16,6,-1,6,03T35@1,05T40@2,17,6,-1,-1,2
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
565,T35,T40,6,8,15,5,-1,5,03T35@1,05T40@2,17,6,-1,-1,2
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
41,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
570,T35,T37,6,9,17,5,-1,5,03T35@1,04T37@2,17,6,-1,-1,2
107,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
582,T35,T40,6,1,16,6,-1,6,02T35@1,05T40@2,17,6,-1,-1,2
115,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
611,T35,T40,7,8,15,7,-1,7,03T35@1,05T40@2,17,7,-1,-1,2
202,T40,OTHER,7,2,48,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
86,T40,OTHER,7,2,48,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
593,T35,T40,7,8,15,6,-1,6,02T35@1,05T40@2,17,7,-1,-1,2
350,T40,OTHER,7,1,48,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
630,T35,T37,7,10,15,-1,-1,7,02T35@1,04T37@2,17,-1,-1,-1,2
587,T35,T40,7,7,17,6,-1,6,03T35@1,05T40@2,17,7,-1,-1,2
584,T35,T40,7,8,15,6,-1,6,02T35@1,05T40@2,17,7,-1,-1,2
98,T40,OTHER,7,1,48,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
561,T35,T40,7,8,15,5,-1,5,03T35@1,05T40@2,17,7,-1,-1,2
335,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
545,T35,T37,7,11,17,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
252,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,T35,T37,7,9,17,5,-1,5,03T35@1,04T37@2,17,7,-1,-1,2
145,T37,OTHER,7,2,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
141,T37,OTHER,7,4,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
282,T37,OTHER,7,1,48,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
402,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
554,T35,T40,7,8,17,5,-1,5,03T35@1,05T40@2,17,7,-1,-1,2
425,T40,OTHER,7,4,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
430,T40,OTHER,7,3,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
151,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
134,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
195,T37,OTHER,8,5,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
447,T40,OTHER,8,6,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
591,T35,T40,8,8,15,6,-1,6,02T35@1,05T40@2,17,8,-1,-1,2
644,T35,T40,8,7,17,8,-1,8,02T35@1,05T40@2,17,8,-1,-1,2
243,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,T37,OTHER,8,2,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
309,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
583,T35,T37,8,9,15,6,-1,6,02T35@1,04T37@2,17,8,-1,-1,2
268,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
655,T35,T37,8,12,15,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
619,T35,T40,8,8,15,7,-1,7,02T35@1,05T40@2,17,8,-1,-1,2
394,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
396,T37,OTHER,8,2,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
89,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
284,T40,OTHER,8,2,48,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
597,T35,T37,8,9,17,6,-1,6,03T35@1,04T37@2,17,8,-1,-1,2
160,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
635,T35,T40,8,8,17,8,-1,8,03T35@1,05T40@2,17,8,-1,-1,2
54,T37,OTHER,8,1,48,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
166,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
567,T35,T37,8,11,17,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
609,T35,T40,8,8,15,7,-1,7,03T35@1,05T40@2,17,8,-1,-1,2
612,T35,T37,8,9,17,7,-1,7,02T35@1,04T37@2,17,8,-1,-1,2
59,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
381,T40,OTHER,8,2,48,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
614,T35,T37,8,10,17,7,-1,7,03T35@1,04T37@2,17,8,-1,-1,2
634,T35,T40,8,8,15,8,-1,8,03T35@1,05T40@2,17,8,-1,-1,2
608,T35,T40,8,7,17,7,-1,7,03T35@1,05T40@2,17,8,-1,-1,2
39,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
321,T40,OTHER,9,1,48,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
641,T35,T37,9,9,15,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
69,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
637,T35,T40,9,8,17,8,-1,8,02T35@1,05T40@2,17,9,-1,-1,2
83,T40,OTHER,9,1,48,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
64,T37,OTHER,9,3,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
306,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
323,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
647,T35,T37,9,9,17,8,-1,8,02T35@1,04T37@2,17,9,-1,-1,2
84,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,T40,OTHER,9,2,48,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
620,T35,T37,9,9,17,7,-1,7,02T35@1,04T37@2,17,9,-1,-1,2
118,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
373,T37,OTHER,9,4,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
669,T35,T40,9,8,17,9,-1,9,03T35@1,05T40@2,17,9,-1,-1,2
607,T35,T40,9,8,15,7,-1,7,03T35@1,05T40@2,17,9,-1,-1,2
667,T35,T40,9,7,17,9,-1,9,03T35@1,05T40@2,17,9,-1,-1,2
676,T35,T37,9,9,15,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
389,T37,OTHER,9,2,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
433,T40,OTHER,9,5,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
632,T35,T37,9,10,15,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
192,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
97,T37,OTHER,9,2,48,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
101,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
233,T40,OTHER,10,1,48,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
235,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
149,T37,OTHER,10,1,48,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
699,T35,T40,10,8,17,10,-1,10,03T35@1,05T40@2,17,10,-1,-1,2
405,T37,OTHER,10,5,48,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
7,T40,OTHER,10,2,48,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
691,T35,T40,10,7,17,10,-1,10,03T35@1,05T40@2,17,10,-1,-1,2
673,T35,T40,10,8,15,9,-1,9,03T35@1,05T40@2,17,10,-1,-1,2
415,T40,OTHER,10,4,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
606,T35,T37,10,10,17,7,-1,7,02T35@1,04T37@2,17,10,-1,-1,2
685,T35,T40,10,1,16,10,-1,10,03T35@1,05T40@2,17,10,-1,-1,2
36,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
702,T35,T37,10,9,15,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
701,T35,T37,10,11,15,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
24,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
157,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
371,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
296,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
705,T35,T37,10,11,15,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
52,T37,OTHER,10,4,48,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
53,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
35,T40,OTHER,10,3,48,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
660,T35,T40,10,7,17,9,-1,9,03T35@1,05T40@2,17,10,-1,-1,2
686,T35,T40,10,1,16,10,-1,10,02T35@1,05T40@2,17,10,-1,-1,2
406,T37,OTHER,11,1,48,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
378,T37,OTHER,11,1,48,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
354,T37,OTHER,11,3,48,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
443,T40,OTHER,11,3,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
422,T40,OTHER,11,4,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
649,T35,T40,11,7,15,8,-1,8,02T35@1,05T40@2,17,11,-1,-1,2
351,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
314,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
340,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
55,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
657,T35,T37,11,9,15,9,-1,9,03T35@1,04T37@2,17,11,-1,-1,2
687,T35,T37,11,10,17,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
197,T40,OTHER,11,1,48,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
132,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
121,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
138,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
104,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
214,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
693,T35,T37,11,10,15,10,-1,10,03T35@1,04T37@2,17,11,-1,-1,2
238,T37,OTHER,11,3,48,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
728,T35,T40,11,7,17,11,-1,11,03T35@1,05T40@2,17,11,-1,-1,2
721,T35,T40,11,8,17,11,-1,11,03T35@1,05T40@2,17,11,-1,-1,2
152,T40,OTHER,11,3,48,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
664,T35,T37,11,10,17,9,-1,9,02T35@1,04T37@2,17,11,-1,-1,2
661,T35,T40,11,8,15,9,-1,9,03T35@1,05T40@2,17,11,-1,-1,2
111,T40,OTHER,11,1,48,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
727,T35,T37,12,9,17,11,-1,11,03T35@1,04T37@2,17,12,-1,-1,2
203,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
315,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
43,T40,OTHER,12,4,48,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
741,T35,T40,12,1,16,12,-1,12,03T35@1,05T40@2,17,12,-1,-1,2
308,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
663,T35,T37,12,12,17,9,-1,9,02T35@1,04T37@2,17,12,-1,-1,2
189,T37,OTHER,12,3,48,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
711,T35,T40,12,8,17,11,-1,11,02T35@1,05T40@2,17,12,-1,-1,2
714,T35,T40,12,8,15,11,-1,11,03T35@1,05T40@2,17,12,-1,-1,2
352,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
23,T37,OTHER,12,3,48,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
172,T37,OTHER,12,1,48,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
109,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
9,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
153,T37,OTHER,12,2,48,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
8,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
697,T35,T40,12,8,15,10,-1,10,02T35@1,05T40@2,17,12,-1,-1,2
695,T35,T40,12,8,15,10,-1,10,03T35@1,05T40@2,17,12,-1,-1,2
448,T40,OTHER,12,3,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
416,T40,OTHER,12,3,48,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
689,T35,T37,12,9,17,10,-1,10,02T35@1,04T37@2,17,12,-1,-1,2
720,T35,T37,12,10,15,11,-1,11,03T35@1,04T37@2,17,12,-1,-1,2
219,T40,OTHER,12,1,48,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
748,T35,T40,12,1,16,12,-1,12,02T35@1,05T40@2,17,12,-1,-1,2
757,T35,T37,12,9,15,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
754,T35,T37,12,10,15,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
266,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
