,balance,assets,bankrupt,agent_id,step
47,34348.0,13083.173027817023,False,02T41@1,55.0
48,34368.0,14313.930141690582,False,02T41@1,60.0
49,35444.0,14312.338785412128,False,02T41@1,65.0
50,35186.0,15249.491274645557,False,02T41@1,70.0
51,34951.0,15660.43353188605,False,02T41@1,75.0
52,37229.0,14074.402100653297,False,02T41@1,80.0
53,38719.0,12929.705707959973,False,02T41@1,85.0
54,34691.0,0.0,False,03T26@1,0.0
55,34650.0,266.0582211819778,False,03T26@1,5.0
56,31986.0,1527.9355300797495,False,03T26@1,10.0
57,30057.0,3068.4109338620815,False,03T26@1,15.0
58,25080.0,6338.182495834677,False,03T26@1,20.0
59,20998.0,10383.004593417843,False,03T26@1,25.0
60,18291.0,12784.45473218583,False,03T26@1,30.0
61,15536.0,14029.117057335847,False,03T26@1,35.0
62,10280.0,19483.404455121377,False,03T26@1,40.0
63,7524.0,22097.155725153087,False,03T26@1,45.0
64,6854.0,22174.944581004613,False,03T26@1,50.0
65,5025.0,23940.28682557559,False,03T26@1,55.0
66,809.0,27830.03889844707,False,03T26@1,60.0
67,-37432.38888888888,28427.788329315088,True,03T26@1,65.0
68,-37432.38888888888,27959.898707395718,True,03T26@1,70.0
69,-37432.38888888888,25877.007352218618,True,03T26@1,75.0
70,-37432.38888888888,24827.990016576357,True,03T26@1,80.0
71,-37432.38888888888,23581.190386017963,True,03T26@1,85.0
72,51875.0,0.0,False,04T22@2,0.0
73,52179.0,214.05702775147262,False,04T22@2,5.0
74,49642.0,2544.5655051935128,False,04T22@2,10.0
75,40876.0,2996.0137881541664,False,04T22@2,15.0
76,32498.0,6247.170049739621,False,04T22@2,20.0
77,24903.0,6248.636621985048,False,04T22@2,25.0
78,25501.0,7492.657785570927,False,04T22@2,30.0
79,20550.0,11332.22866382062,False,04T22@2,35.0
80,22011.0,10447.45934550345,False,04T22@2,40.0
81,22108.0,11930.02049002115,False,04T22@2,45.0
82,19763.0,14435.500735759084,False,04T22@2,50.0
83,19531.0,14524.026276983781,False,04T22@2,55.0
84,20198.0,14804.964219386691,False,04T22@2,60.0
85,18133.0,18284.091855422343,False,04T22@2,65.0
86,17221.0,20610.54624756644,False,04T22@2,70.0
87,16600.0,22538.34016481047,False,04T22@2,75.0
88,15088.0,25524.156664674483,False,04T22@2,80.0
89,13867.0,27562.78420844681,False,04T22@2,85.0
90,51875.0,0.0,False,05T22@2,0.0
91,51420.0,614.3548103303298,False,05T22@2,5.0
92,49743.0,2037.5035976728327,False,05T22@2,10.0
93,50296.0,2084.5148215240188,False,05T22@2,15.0
94,41090.0,2256.6418459742167,False,05T22@2,20.0
95,37060.0,1816.3850837257694,False,05T22@2,25.0
96,35449.0,2005.3618110080301,False,05T22@2,30.0
97,33101.0,2702.027265594154,False,05T22@2,35.0
98,33190.0,3718.710930880771,False,05T22@2,40.0
99,36368.0,1983.7452189210135,False,05T22@2,45.0
100,37300.0,2605.687848754335,False,05T22@2,50.0
101,38212.0,3203.6926029372007,False,05T22@2,55.0
102,39818.0,2836.4382967087126,False,05T22@2,60.0
103,38140.0,5690.491964080777,False,05T22@2,65.0
104,37540.0,7304.801603142541,False,05T22@2,70.0
105,36631.0,9143.477993858694,False,05T22@2,75.0
106,35135.0,11458.998245187851,False,05T22@2,80.0
107,33956.0,13413.435534014423,False,05T22@2,85.0
108,70279.0,0.0,False,06T41@3,0.0
109,69675.0,542.8114055502947,False,06T41@3,5.0
110,64521.0,5632.244332218212,False,06T41@3,10.0
111,59470.0,11333.232194746912,False,06T41@3,15.0
112,54267.0,17323.010171575428,False,06T41@3,20.0
113,42993.0,29242.574459977783,False,06T41@3,25.0
114,36225.0,35903.33961459464,False,06T41@3,30.0
115,25464.0,46847.02077087652,False,06T41@3,35.0
116,22863.0,49003.04476555369,False,06T41@3,40.0
117,15901.0,56034.06158290866,False,06T41@3,45.0
118,11761.0,59678.39679471548,False,06T41@3,50.0
119,1329.0,69500.98324949057,False,06T41@3,55.0
120,-13911.0,72976.29857342853,False,06T41@3,60.0
121,-72589.47222222223,73117.75277670588,True,06T41@3,65.0
122,-72589.47222222223,73117.75277670588,True,06T41@3,70.0
123,-72589.47222222223,73117.75277670588,True,06T41@3,75.0
124,-72589.47222222223,73117.75277670588,True,06T41@3,80.0
125,-72589.47222222223,73117.75277670588,True,06T41@3,85.0
126,70279.0,0.0,False,07T26@3,0.0
127,69381.0,585.6228111005889,False,07T26@3,5.0
128,62484.0,6747.606947571758,False,07T26@3,10.0
129,44470.0,23760.854893358846,False,07T26@3,15.0
130,28085.0,38839.52722392247,False,07T26@3,20.0
131,13179.0,52421.40702712814,False,07T26@3,25.0
132,4900.0,61016.93286698997,False,07T26@3,30.0
133,-75586.88888888889,67518.76378943074,True,07T26@3,35.0
134,-75586.88888888889,65981.90224031558,True,07T26@3,40.0
135,-75586.88888888889,67114.17461102143,True,07T26@3,45.0
136,-75586.88888888889,66136.62266097477,True,07T26@3,50.0
137,-75586.88888888889,64949.536405784864,True,07T26@3,55.0
138,-75586.88888888889,64990.07572208088,True,07T26@3,60.0
139,-75586.88888888889,65022.82863862905,True,07T26@3,65.0
140,-75586.88888888889,65022.82863862905,True,07T26@3,70.0
141,-75586.88888888889,65022.82863862905,True,07T26@3,75.0
142,-75586.88888888889,65022.82863862905,True,07T26@3,80.0
143,-75586.88888888889,65022.82863862905,True,07T26@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
