,balance,assets,bankrupt,agent_id,step
46,37675.0,6305.988103778485,False,02T04@1,20.0
47,33491.0,8405.03172061138,False,02T04@1,25.0
48,31844.0,9892.499471655565,False,02T04@1,30.0
49,30255.0,11356.043222087781,False,02T04@1,35.0
50,28060.0,13500.986369973127,False,02T04@1,40.0
51,25987.0,15533.72244577996,False,02T04@1,45.0
52,24960.0,16258.626353540913,False,02T04@1,50.0
53,23756.0,17031.700988547433,False,02T04@1,55.0
54,21522.0,18957.07789988759,False,02T04@1,60.0
55,19804.0,20431.317382768044,False,02T04@1,65.0
56,17300.0,22803.141146612357,False,02T04@1,70.0
57,15521.0,24209.89173534132,False,02T04@1,75.0
58,12874.0,26417.411384434137,False,02T04@1,80.0
59,11121.0,27520.22476495475,False,02T04@1,85.0
60,9504.0,28515.685789693907,False,02T04@1,90.0
61,6993.0,30422.206242371383,False,02T04@1,95.0
62,6575.0,30249.378600282074,False,02T04@1,100.0
63,41976.0,0.0,False,03T35@1,0.0
64,37523.0,1057.632005437055,False,03T35@1,5.0
65,29078.0,5400.364950908093,False,03T35@1,10.0
66,15807.0,7445.839393696637,False,03T35@1,15.0
67,-29093.5,9905.025967680927,True,03T35@1,20.0
68,-29093.5,11489.152902827716,True,03T35@1,25.0
69,-29093.5,12293.078648871397,True,03T35@1,30.0
70,-29093.5,13055.508506304497,True,03T35@1,35.0
71,-29093.5,13840.666382462705,True,03T35@1,40.0
72,-29093.5,14400.929328766533,True,03T35@1,45.0
73,-29093.5,14804.882439888905,True,03T35@1,50.0
74,-29093.5,15213.746681571687,True,03T35@1,55.0
75,-29093.5,15630.07613380214,True,03T35@1,60.0
76,-29093.5,15981.928296476353,True,03T35@1,65.0
77,-29093.5,16480.08241300869,True,03T35@1,70.0
78,-29093.5,16683.31957460968,True,03T35@1,75.0
79,-29093.5,16806.796593158706,True,03T35@1,80.0
80,-29093.5,16693.11614421628,True,03T35@1,85.0
81,-29093.5,16693.734330682833,True,03T35@1,90.0
82,-29093.5,16622.581545451354,True,03T35@1,95.0
83,-29093.5,16570.015675935476,True,03T35@1,100.0
84,53992.0,0.0,False,04T17@2,0.0
85,54304.0,185.0,False,04T17@2,5.0
86,54285.0,1296.92650084718,False,04T17@2,10.0
87,53413.0,2882.701816467364,False,04T17@2,15.0
88,50784.0,6047.28862541494,False,04T17@2,20.0
89,50836.0,7210.272750692855,False,04T17@2,25.0
90,51643.0,7403.29675893602,False,04T17@2,30.0
91,52737.0,7225.9608037684975,False,04T17@2,35.0
92,54032.0,6869.673961885401,False,04T17@2,40.0
93,54846.0,7009.755129918044,False,04T17@2,45.0
94,55396.0,6808.000000000003,False,04T17@2,50.0
95,55146.0,7437.000000000003,False,04T17@2,55.0
96,55388.0,7437.0,False,04T17@2,60.0
97,57275.0,5550.0,False,04T17@2,65.0
98,58718.0,4107.000000000001,False,04T17@2,70.0
99,59791.0,3034.0,False,04T17@2,75.0
100,60716.0,2109.0000000000005,False,04T17@2,80.0
101,60716.0,2109.0,False,04T17@2,85.0
102,60716.0,2108.999999999999,False,04T17@2,90.0
103,62381.0,444.0,False,04T17@2,95.0
104,62519.0,0.0,False,04T17@2,100.0
105,53992.0,0.0,False,05T35@2,0.0
106,52868.0,1161.2547212687582,False,05T35@2,5.0
107,51702.0,1759.4225066564138,False,05T35@2,10.0
108,48526.0,4767.559788740794,False,05T35@2,15.0
109,45599.0,7451.608902763785,False,05T35@2,20.0
110,41914.0,10633.997063039611,False,05T35@2,25.0
111,40621.0,11387.480910077516,False,05T35@2,30.0
112,39676.0,11509.048854374098,False,05T35@2,35.0
113,39034.0,11593.189685657628,False,05T35@2,40.0
114,38416.0,11593.189685657628,False,05T35@2,45.0
115,37416.0,11633.646671838509,False,05T35@2,50.0
116,36313.0,11845.188993224216,False,05T35@2,55.0
117,35501.0,11930.53245387581,False,05T35@2,60.0
118,35020.0,11930.53245387581,False,05T35@2,65.0
119,34332.0,11930.53245387581,False,05T35@2,70.0
120,33766.0,11930.53245387581,False,05T35@2,75.0
121,33235.0,11930.53245387581,False,05T35@2,80.0
122,32537.0,11930.53245387581,False,05T35@2,85.0
123,31421.0,12058.179972309363,False,05T35@2,90.0
124,30883.0,12058.179972309363,False,05T35@2,95.0
125,30125.0,12058.179972309363,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
