index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,4,0,0,0,10.000000000000004,11,10.0,18.865604109733532,95,26.55789473684211,17.9628328767561,33,11.333333333333336,37.000000000000014,14,37.0,0.5,149910,0.0,0.25,12,0,0,6,12,1822.80828576401,5,11,4,60.0,0.0,4,0,4,3525,0.17429327219724655,65.71552305854857
26,4,0,0,0,10.000000000000004,10,10.0,18.865604109733532,0,,17.710659658472114,19,12.894736842105265,37.00000000000001,20,37.0,0.5,149751,0.0,0.25,9,0,0,4,11,1467.3287037037037,6,10,4,57.0,3.0,3,1,4,1085,0.15379995293915272,65.86932301148772
27,4,0,0,0,10.000000000000004,11,10.0,19.053166852332602,12,26.0,18.55608218747261,17,35.647058823529406,37.00000000000001,14,37.0,0.5,149307,0.0,0.25,10,0,0,5,9,1581.835,6,11,3,76.0,0.0,4,0,3,1546,0.14965315163135529,66.01897616311908
28,3,0,0,0,10.000000000000004,14,10.0,19.053166852332602,0,,18.39657659140148,7,11.0,37.00000000000001,17,37.0,0.5,149267,0.0,0.25,7,0,0,5,5,2626.3916666666664,6,11,3,57.0,0.0,3,0,3,846,0.13380593992769718,66.15278210304677
29,3,0,0,0,10.000000000000002,7,10.0,19.930637290963173,50,27.14,18.39657659140148,0,,37.00000000000001,16,37.0,0.5,148711,0.0,0.25,9,0,0,5,4,2567.1385185185186,5,10,3,57.0,0.0,3,0,3,2019,0.17313612438738346,66.32591822743416
30,3,0,0,0,10.0,14,10.0,20.18567922638981,12,29.0,18.39657659140148,0,,37.00000000000001,17,37.0,0.5,148668,0.0,0.25,7,0,0,1,4,4198.2266666666665,8,9,3,38.0,3.0,2,1,3,1117,0.1066080667078495,66.43252629414201
31,3,0,0,0,10.0,13,10.0,20.60119012558785,19,29.0,18.39657659140148,0,,37.00000000000001,16,37.0,0.5,148298,0.0,0.25,8,0,0,1,3,2041.8601851851847,10,11,3,57.0,0.0,3,0,3,1273,0.11909651383757593,66.55162280797957
32,3,0,0,0,10.0,10,10.0,20.998249077635275,18,29.0,18.39657659140148,0,,37.00000000000001,12,37.0,0.5,147849,0.0,0.25,6,0,0,1,2,1458.3287037037037,9,10,3,57.0,0.0,3,0,3,1066,0.24479396641254425,66.79641677439214
33,3,0,0,0,10.0,13,10.0,20.998249077635275,0,,18.39657659140148,0,,37.0,20,37.0,0.5,147913,0.0,0.25,8,0,0,1,2,2040.8601851851847,10,11,3,57.0,0.0,3,0,3,870,0.19971449859440327,66.99613127298653
34,3,0,0,0,10.0,9,10.0,20.998249077635275,0,,18.281799551226854,8,14.0,37.00000000000001,20,37.0,0.5,147969,0.0,0.25,8,0,0,1,3,2915.6574074074074,9,10,3,57.0,0.0,3,0,3,942,0.2838789578527212,67.28001023083925
35,3,0,0,0,10.0,11,10.0,21.43761659491707,33,26.0,18.06758061911161,16,14.375,37.00000000000001,20,37.0,0.5,148159,0.0,0.25,12,0,0,3,2,1749.5944444444447,6,9,3,57.0,0.0,3,0,3,1938,0.29851701855659485,67.57852724939585
36,3,0,0,0,10.0,12,10.0,21.77931865578812,16,29.0,17.91837663934718,10,14.0,37.0,20,37.0,0.5,148043,0.0,0.25,10,0,0,2,2,1866.1007407407405,8,10,3,57.0,0.0,3,0,3,1464,0.27901442535221577,67.85754167474806
37,3,0,0,0,9.999999999999998,15,10.0,22.299319675675367,31,27.64516129032258,17.91837663934718,0,,36.99999999999999,10,37.0,0.5,147574,0.0,0.25,8,0,0,2,1,700.0377777777777,9,11,3,57.0,0.0,3,0,3,1377,0.22993006743490696,68.08747174218297
38,3,0,0,0,9.999999999999998,14,10.0,22.299319675675367,0,,17.91837663934718,0,,36.99999999999999,14,37.0,0.5,147578,0.0,0.25,7,0,0,2,2,2332.125925925926,8,10,3,57.0,0.0,3,0,3,658,0.2326636128127575,68.32013535499573
39,3,0,0,0,9.999999999999998,10,10.0,22.52043772462946,20,26.0,17.91837663934718,0,,36.99999999999999,15,37.0,0.5,147545,0.0,0.25,6,0,0,3,2,1666.3756613756616,8,11,3,57.0,0.0,3,0,3,1175,0.2363315932452679,68.556466948241
40,3,0,0,0,9.999999999999998,9,10.0,22.726874191235968,19,26.0,17.91837663934718,0,,37.0,20,37.0,0.5,147509,0.0,0.25,7,0,0,3,4,3324.4294444444454,6,9,3,57.0,0.0,3,0,3,1324,0.2347518894821405,68.79121883772314
41,3,0,0,0,9.999999999999998,11,10.0,22.726874191235968,0,,17.91837663934718,0,,37.00000000000001,11,37.0,0.5,147478,0.0,0.25,6,0,0,2,4,1751.5944444444447,9,11,3,57.0,0.0,3,0,3,517,0.12141595222055912,68.91263478994371
42,3,0,0,0,9.999999999999996,6,10.0,22.888788945569072,15,26.0,17.91837663934718,0,,37.000000000000014,16,37.0,0.5,147391,0.0,0.25,7,0,0,3,1,1.0,7,10,3,57.0,0.0,3,0,3,1042,0.1300975102931261,69.04273230023682
43,3,0,0,0,9.999999999999998,13,10.0,23.196927182156703,30,26.0,17.91837663934718,0,,37.00000000000002,14,37.0,0.5,146967,0.0,0.25,8,0,0,4,1,1.0,7,11,3,57.0,0.0,3,0,3,1428,0.10495931468904017,69.14769161492586
44,3,0,0,0,9.999999999999998,10,10.0,23.196927182156703,0,,17.91837663934718,0,,37.000000000000014,17,37.0,0.5,147017,0.0,0.25,5,0,0,3,2,2.0,8,11,3,57.0,0.0,3,0,3,729,0.14140694588422775,69.28909856081009
45,3,0,0,0,9.999999999999998,9,10.0,23.646846188450798,33,27.363636363636363,17.91837663934718,0,,37.000000000000014,14,37.0,0.5,146599,0.0,0.25,8,0,0,3,1,1.0,7,10,3,57.0,0.0,3,0,3,1511,0.18812690861523151,69.47722546942532
46,3,0,0,0,9.999999999999998,11,10.0,23.646846188450798,0,,17.91837663934718,0,,37.000000000000014,17,37.0,0.3833333333333333,146559,0.0,0.25,7,0,0,1,0,0.0,9,10,3,57.0,0.0,3,0,3,739,0.1908732708543539,69.66809874027967
47,3,0,0,0,10.0,7,10.0,24.016103925101547,27,27.777777777777782,17.91837663934718,0,,37.00000000000001,16,37.0,0.3333333333333333,146367,0.0,0.25,8,0,0,1,0,0.0,10,11,3,57.0,0.0,3,0,3,1412,0.10385021194815636,69.77194895222783
48,3,0,0,0,10.0,10,10.0,24.310151789636954,26,27.384615384615387,17.91837663934718,0,,37.00000000000001,20,37.0,0.3333333333333333,145819,0.0,0.25,8,0,0,1,0,0.0,9,10,3,57.0,0.0,3,0,3,1552,0.10289797000586988,69.8748469222337
49,3,0,0,0,9.999999999999998,10,10.0,24.310151789636954,0,,17.795457268732562,9,14.444444444444445,37.00000000000001,14,37.0,0.4833333333333333,145753,0.0,0.25,7,0,0,1,0,0.0,9,10,3,57.0,0.0,3,0,3,748,0.10614879801869392,69.9809957202524
50,3,0,0,0,10.0,7,10.0,24.310151789636954,0,,17.52055221662426,21,14.523809523809526,37.000000000000014,9,37.0,0.4,145592,0.0,0.25,7,0,0,2,0,0.0,8,10,3,57.0,0.0,3,0,3,708,0.16713145561516285,70.14812717586757
51,3,0,0,0,10.0,11,10.0,24.586791271075874,27,27.33333333333333,17.248394102393398,21,14.333333333333336,37.00000000000001,10,37.0,0.4166666666666667,145370,0.0,0.25,10,0,0,2,1,1.0,7,9,3,57.0,0.0,3,0,3,1519,0.0967481341212988,70.24487530998886
52,3,0,0,0,10.0,11,10.0,24.66234880940945,15,26.0,17.208482284957498,4,15.0,37.00000000000001,10,37.0,0.4,145107,0.0,0.25,6,0,0,3,0,0.0,7,10,3,57.0,0.0,3,0,3,930,0.10126248374581336,70.34613779373467
53,3,0,0,0,10.0,10,10.0,24.98152164461689,32,27.5,17.208482284957498,0,,37.0,10,37.0,0.3333333333333333,144328,0.0,0.25,6,0,0,2,0,0.0,9,11,3,57.0,0.0,3,0,3,1350,0.10306892171502112,70.44920671544969
54,3,0,0,0,10.0,12,10.0,24.98152164461689,0,,17.094857335460848,11,15.0,37.00000000000001,10,37.0,0.4,144094,0.0,0.25,7,0,0,2,0,0.0,8,10,3,57.0,0.0,3,0,3,655,0.10566174797713757,70.55486846342683
55,3,0,0,0,9.999999999999998,8,10.0,24.98152164461689,0,,16.873488594336493,19,14.63157894736842,37.00000000000001,9,37.0,0.4,143915,0.0,0.25,7,0,0,4,0,0.0,6,10,3,57.0,0.0,3,0,3,691,0.0941898413002491,70.64905830472708
56,3,0,0,0,9.999999999999998,8,10.0,25.094666078767748,32,26.0,16.82551932240251,5,15.0,37.00000000000001,11,37.0,0.3333333333333333,143643,0.0,0.25,8,0,0,3,0,0.0,7,10,3,57.0,0.0,3,0,3,1394,0.10145940259099008,70.75051770731805
57,3,0,0,0,9.999999999999998,6,10.0,25.281149805508452,13,29.0,16.66623355572991,12,14.333333333333336,37.00000000000001,12,37.0,0.4,143358,0.0,0.25,8,0,0,4,0,0.0,7,11,3,57.0,0.0,3,0,3,1053,0.09606601484119892,70.84658372215927
58,3,0,0,0,9.999999999999998,15,10.0,25.384442641147942,7,29.0,16.547201739078798,13,15.0,37.00000000000001,7,37.0,0.45,143148,0.0,0.25,8,0,0,4,0,0.0,7,11,3,57.0,0.0,3,0,3,807,0.12601192854344845,70.9725956507027
59,3,0,0,0,10.0,9,10.0,25.41781052525249,13,26.0,16.547201739078798,0,,37.00000000000001,7,37.0,0.3333333333333333,142989,0.0,0.25,5,0,0,4,0,0.0,6,10,3,57.0,0.0,3,0,3,687,0.1089995913207531,71.08159524202347
60,3,0,0,0,10.0,8,10.0,25.665149644995303,34,27.235294117647058,16.547201739078798,0,,37.0,20,37.0,0.3333333333333333,142563,0.0,0.25,9,0,0,4,1,1.0,5,9,3,57.0,0.0,3,0,3,1746,0.17655481211841104,71.25815005414188
61,3,0,0,0,10.0,12,10.0,25.847417744223556,13,29.0,16.547201739078798,0,,37.0,20,37.0,0.3333333333333333,142735,0.0,0.25,9,0,0,3,2,2.0,7,10,3,57.0,0.0,3,0,3,1237,0.08723541349172592,71.34538546763359
62,3,0,0,0,10.0,9,10.0,26.07935778633522,17,29.0,16.547201739078798,0,,37.00000000000001,20,37.0,0.3333333333333333,143055,0.0,0.25,8,0,0,2,0,0.0,9,11,3,57.0,0.0,3,0,3,1323,0.10515754856169224,71.4505430161953
63,3,0,0,0,10.0,12,10.0,26.263574701941884,14,29.0,16.547201739078798,0,,37.0,20,37.0,0.3333333333333333,143033,0.0,0.25,9,0,0,2,0,0.0,8,10,3,57.0,0.0,3,0,3,1266,0.18806485272943974,71.63860786892474
64,3,0,0,0,10.0,11,10.0,26.263574701941884,0,,16.547201739078798,0,,37.0,20,37.0,0.3333333333333333,143191,0.0,0.25,7,0,0,2,0,0.0,8,10,3,57.0,0.0,3,0,3,850,0.2047663852572441,71.84337425418198
65,3,0,0,0,10.0,8,10.0,26.24290360669352,17,26.0,16.547201739078798,0,,37.0,14,37.0,0.3333333333333333,143141,0.0,0.25,6,0,0,2,1,1.0,8,10,3,57.0,0.0,3,0,3,1040,0.18888459727168086,72.03225885145366
66,3,0,0,0,10.0,7,10.0,26.385507067303237,29,27.344827586206893,16.547201739078798,0,,37.0,20,37.0,0.3333333333333333,143051,0.0,0.25,9,0,0,2,1,1.0,8,10,3,57.0,0.0,3,0,3,1603,0.17248791083693504,72.2047467622906
67,3,0,0,0,10.0,11,10.0,26.532333942751304,12,29.0,16.547201739078798,0,,37.00000000000001,20,37.0,0.3333333333333333,143076,0.0,0.25,9,0,0,3,0,0.0,8,11,3,57.0,0.0,3,0,3,1198,0.1843429710716009,72.38908973336221
68,3,0,0,0,10.0,10,10.0,26.72187039197393,16,29.0,16.547201739078798,0,,37.00000000000001,20,37.0,0.3333333333333333,143030,0.0,0.25,8,0,0,2,0,0.0,6,8,3,57.0,0.0,3,0,3,1304,0.1537290457636118,72.54281877912581
69,3,0,0,0,10.0,11,10.0,26.89063697190834,15,29.0,16.547201739078798,0,,37.00000000000001,16,37.0,0.3333333333333333,142735,0.0,0.25,8,0,0,2,1,1.0,6,8,3,57.0,0.0,3,0,3,1137,0.09050093032419683,72.63331970944999
70,3,0,0,0,10.0,10,10.0,27.06089066175483,16,29.0,16.547201739078798,0,,37.00000000000001,16,37.0,0.3333333333333333,142610,0.0,0.25,6,0,0,2,0,0.0,5,7,3,57.0,0.0,3,0,3,1156,0.11721364036202432,72.75053334981203
71,3,0,0,0,10.0,11,10.0,27.211279771590227,15,29.0,16.547201739078798,0,,37.00000000000001,20,37.0,0.3333333333333333,142525,0.0,0.25,9,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,1285,0.17916528321802616,72.92969863303006
72,3,0,0,0,10.0,11,10.0,27.211279771590227,0,,16.547201739078798,0,,37.00000000000001,18,37.0,0.3333333333333333,142609,0.0,0.25,6,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,776,0.16127775982022285,73.09097639285028
73,3,0,0,0,10.0,11,10.0,27.2561146515515,32,27.5,16.547201739078798,0,,37.0,10,37.0,0.3333333333333333,142240,0.0,0.25,8,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1360,0.15316582657396793,73.24414221942425
74,3,0,0,0,10.0,12,10.0,27.394613423004397,16,29.0,16.547201739078798,0,,37.0,16,37.0,0.3333333333333333,142022,0.0,0.25,8,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1176,0.07274636812508106,73.31688858754933
75,3,0,0,0,10.0,8,10.0,27.394613423004397,0,,16.547201739078798,0,,37.0,14,37.0,0.3333333333333333,142081,0.0,0.25,5,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,598,0.07272952422499658,73.38961811177433
76,3,0,0,0,9.999999999999998,14,10.0,27.38118135052248,30,27.3,16.547201739078798,0,,37.0,13,37.0,0.3333333333333333,141717,0.0,0.25,8,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1440,0.1324298493564129,73.52204796113074
77,3,0,0,0,9.999999999999998,12,10.0,27.38118135052248,0,,16.547201739078798,0,,37.00000000000001,16,37.0,0.3333333333333333,141753,0.0,0.25,7,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,712,0.07415092177689075,73.59619888290763
78,3,0,0,0,9.999999999999998,10,10.0,27.38682928574475,36,27.41666666666667,16.547201739078798,0,,37.000000000000014,14,37.0,0.3333333333333333,141266,0.0,0.25,8,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1605,0.0812178123742342,73.67741669528186
79,3,0,0,0,9.999999999999998,9,10.0,27.49754012893549,15,29.0,16.547201739078798,0,,37.00000000000001,17,37.0,0.3333333333333333,141149,0.0,0.25,7,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,1154,0.08034566417336464,73.75776235945523
80,3,0,0,0,9.999999999999998,8,10.0,27.59736714804385,14,29.0,16.547201739078798,0,,37.00000000000001,10,37.0,0.3333333333333333,141175,0.0,0.25,6,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,856,0.07803913578391075,73.83580149523914
81,3,0,0,0,9.999999999999996,5,10.0,27.59736714804385,0,,16.547201739078798,0,,37.0,11,37.0,0.3333333333333333,140972,0.0,0.25,4,0,0,2,1,1.0,1,3,3,57.0,0.0,3,0,3,457,0.07370557449758053,73.90950706973672
82,3,0,0,0,9.999999999999996,10,10.0,27.640384342655263,6,29.0,16.547201739078798,0,,36.99999999999999,12,37.0,0.3333333333333333,140699,0.0,0.25,6,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,718,0.07161279208958149,73.9811198618263
83,3,0,0,0,9.999999999999998,11,10.0,27.640384342655263,0,,16.547201739078798,0,,37.0,11,37.0,0.3333333333333333,140442,0.0,0.25,6,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,517,0.07272596657276154,74.05384582839906
84,3,0,0,0,9.999999999999998,10,10.0,27.527597942605265,13,26.0,16.547201739078798,0,,37.0,13,37.0,0.3333333333333333,140152,0.0,0.25,6,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,919,0.07103611528873444,74.1248819436878
85,3,0,0,0,9.999999999999998,12,10.0,27.41069974419751,46,26.97826086956522,16.547201739078798,0,,37.0,5,37.0,0.3333333333333333,139667,0.0,0.25,7,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1546,0.08751521445810795,74.2123971581459
86,3,0,0,0,9.999999999999998,10,10.0,27.41069974419751,0,,16.547201739078798,0,,36.99999999999999,16,37.0,0.3333333333333333,139279,0.0,0.25,6,0,0,1,0,0.0,2,3,3,57.0,0.0,3,0,3,692,0.07811887003481388,74.29051602818072
87,3,0,0,0,10.0,12,10.0,27.41007122175737,32,27.40625,16.483784099067027,7,15.0,36.99999999999999,14,37.0,0.3333333333333333,138678,0.0,0.25,9,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1620,0.07679555378854275,74.36731158196926
88,3,0,0,0,10.0,12,10.0,27.532431526448377,17,29.0,16.483784099067027,0,,36.99999999999999,11,37.0,0.3333333333333333,138250,0.0,0.25,7,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1020,0.0748298279941082,74.44214140996338
89,3,0,0,0,10.0,10,10.0,27.532431526448377,0,,16.483784099067027,0,,36.99999999999999,11,37.0,0.3333333333333333,137997,0.0,0.25,5,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,507,0.07446864806115627,74.51661005802453
90,3,0,0,0,10.0,10,10.0,27.411714828707442,17,26.0,16.4280381094133,6,15.0,36.99999999999999,10,37.0,0.3333333333333333,137788,0.0,0.25,6,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1002,0.3943234775215387,74.91093353554606
91,3,0,0,0,10.0,10,10.0,27.411714828707442,0,,16.4280381094133,0,,36.99999999999999,12,37.0,0.3333333333333333,137767,0.0,0.25,6,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,544,0.07282144576311111,74.98375498130919
92,3,0,0,0,10.0,12,10.0,27.310504548027836,15,26.0,16.4280381094133,0,,36.99999999999999,20,37.0,0.3333333333333333,138003,0.0,0.25,9,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,1250,0.06734070926904677,75.05109569057822
93,3,0,0,0,10.0,8,10.0,27.213813326970413,15,26.0,16.4280381094133,0,,36.99999999999999,20,37.0,0.3333333333333333,138050,0.0,0.25,8,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,1210,0.10553198494017124,75.15662767551841
94,3,0,0,0,9.999999999999998,13,10.0,27.145289202146,45,26.86666666666667,16.4280381094133,0,,37.0,20,37.0,0.3333333333333333,137222,0.0,0.25,10,0,0,3,0,0.0,0,3,1,57.0,0.0,3,0,1,2079,0.03876314871013165,75.19539082422854
95,1,0,0,0,9.999999999999998,9,10.0,27.294879384977595,18,29.0,16.4280381094133,0,,37.0,20,37.0,0.3333333333333333,137260,0.0,0.25,8,0,0,1,0,0.0,0,1,0,19.0,0.0,1,0,0,1352,0.010770687833428385,75.20616151206195
96,0,0,0,0,10.0,9,10.0,27.294879384977595,0,,16.4280381094133,0,,37.0,20,37.0,0.3333333333333333,137486,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.006108663976192474,75.21227017603816
97,0,0,0,0,10.0,4,10.0,27.294879384977595,0,,16.4280381094133,0,,37.0,20,37.0,0.3333333333333333,137247,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004039378836750984,75.21630955487491
98,0,0,0,0,10.0,0,,27.20856432830127,16,26.125,16.4280381094133,0,,37.0,20,37.0,0.3333333333333333,136986,0.0,0.25,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1158,0.004114218056201935,75.22042377293108
99,0,0,0,0,10.0,0,,27.20856432830127,0,,16.4280381094133,0,,37.0,20,37.0,0.3333333333333333,136725,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0036303605884313588,75.22405413351953
