index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
338,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
346,T35,T35,1,3,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
380,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
470,T22,T04,1,17,15,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
462,T35,T04,1,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
510,T35,T35,2,6,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
422,T04,T35,2,3,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
423,T35,T04,2,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
540,T22,T04,2,6,29,-1,-1,2,01T22@0,02T04@1,18,-1,-1,-1,1
494,T35,T35,2,9,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
118,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
183,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
145,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
123,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
528,T35,T04,2,15,11,-1,-1,2,00T35@0,02T04@1,18,-1,-1,-1,1
485,T22,T04,2,20,14,-1,-1,1,01T22@0,02T04@1,15,-1,-1,-1,1
402,T22,T04,2,15,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
397,T04,T35,2,8,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
309,T35,T35,2,4,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
314,T35,T04,2,20,10,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
236,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
326,T35,T04,2,20,10,1,-1,1,00T35@0,02T04@1,18,2,-1,-1,1
403,T04,T17,2,4,15,-1,-1,1,02T04@1,04T17@2,18,-1,-1,-1,2
384,T04,T35,2,4,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
534,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
35,T17,OTHER,3,6,37,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
581,T22,T04,3,6,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
457,T04,T35,3,10,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
458,T35,T04,3,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
583,T22,T04,3,10,11,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
336,T35,T17,3,4,15,1,-1,1,03T35@1,04T17@2,18,3,-1,-1,2
226,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
504,T35,T35,3,20,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
289,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
14,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
135,T35,OTHER,3,7,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
134,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
290,T35,T04,3,20,9,1,-1,1,00T35@0,02T04@1,18,3,-1,-1,1
149,T17,OTHER,3,3,37,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
547,T22,T04,3,9,9,3,-1,3,01T22@0,02T04@1,18,3,-1,-1,1
286,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
401,T22,T04,3,17,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
575,T22,T35,3,9,9,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
67,OTHER,T22,3,7,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
419,T04,T17,3,4,15,-1,-1,1,02T04@1,04T17@2,18,-1,-1,-1,2
555,T35,T35,3,9,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
175,T17,OTHER,3,2,37,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
560,T35,T17,3,7,14,3,-1,3,03T35@1,04T17@2,18,3,-1,-1,2
218,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,T04,T35,3,5,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
219,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
272,T17,OTHER,4,6,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
529,T04,T35,4,8,14,-1,-1,2,02T04@1,05T35@2,18,-1,-1,-1,2
512,T35,T35,4,26,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
405,T22,T04,4,20,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
328,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
210,T17,OTHER,4,4,37,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
8,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
410,T04,T35,4,9,14,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
621,T22,T04,4,174,18,-1,-1,4,01T22@0,02T04@1,2,-1,-1,-1,1
620,T35,T35,4,35,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
98,T17,OTHER,4,4,37,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
619,T35,T35,4,36,10,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
387,T35,T04,4,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
78,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
436,T04,T17,4,4,15,-1,-1,1,02T04@1,04T17@2,18,-1,-1,-1,2
43,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
170,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
439,T04,T35,4,5,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
225,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
406,T04,T35,4,6,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
137,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
416,T04,T35,5,6,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
300,T35,T04,5,20,8,1,-1,1,00T35@0,02T04@1,18,5,-1,-1,1
395,T22,T04,5,13,29,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
189,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
150,T17,OTHER,5,3,37,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
368,T35,T17,5,5,15,1,-1,1,03T35@1,04T17@2,18,5,-1,-1,2
434,T04,T17,5,5,15,-1,-1,1,02T04@1,04T17@2,18,-1,-1,-1,2
163,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
166,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
171,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,T17,OTHER,5,6,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
383,T22,T04,5,10,26,-1,-1,1,01T22@0,02T04@1,18,-1,-1,-1,1
660,T22,T35,5,12,9,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
52,T17,OTHER,5,3,37,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
22,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
578,T22,T04,5,13,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
502,T35,T35,5,6,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
499,T22,T35,5,22,9,2,-1,2,01T22@0,03T35@1,18,5,-1,-1,1
523,T22,T35,5,17,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
661,T35,T35,5,16,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
31,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
80,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
654,T22,T35,5,16,11,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
657,T35,T35,5,20,11,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
652,T35,T35,5,12,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
618,T04,T17,6,6,14,-1,-1,4,02T04@1,04T17@2,18,-1,-1,-1,2
616,T35,T35,6,34,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
247,T17,OTHER,6,6,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
391,T35,T04,6,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
104,T17,OTHER,6,1,37,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
513,T35,T17,6,5,15,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
519,T04,T17,6,5,15,-1,-1,2,02T04@1,04T17@2,18,-1,-1,-1,2
243,T35,OTHER,6,6,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
385,T04,T35,6,7,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
574,T22,T04,6,14,29,-1,-1,3,01T22@0,02T04@1,18,-1,-1,-1,1
185,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
696,T22,T35,6,47,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
456,T35,T04,6,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
622,T04,T35,6,9,14,-1,-1,4,02T04@1,05T35@2,18,-1,-1,-1,2
46,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
636,T35,T35,6,6,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
488,T35,T35,6,6,15,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
296,T22,T35,6,20,28,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
698,T35,T04,6,15,11,-1,-1,6,00T35@0,02T04@1,18,-1,-1,-1,1
5,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
497,T35,T04,6,20,8,2,-1,2,00T35@0,02T04@1,18,6,-1,-1,1
663,T35,T17,6,4,14,6,-1,6,03T35@1,04T17@2,18,6,-1,-1,2
647,T35,T17,6,7,14,5,-1,5,03T35@1,04T17@2,18,6,-1,-1,2
265,T17,OTHER,6,5,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
217,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
147,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
334,T35,T04,6,20,8,1,-1,1,00T35@0,02T04@1,18,6,-1,-1,1
227,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
569,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
64,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
570,T35,T04,7,20,8,3,-1,3,00T35@0,02T04@1,18,7,-1,-1,1
571,T04,T17,7,7,15,-1,-1,3,02T04@1,04T17@2,18,-1,-1,-1,2
585,T04,T35,7,7,15,-1,-1,3,02T04@1,05T35@2,18,-1,-1,-1,2
567,T35,T04,7,20,8,3,-1,3,00T35@0,02T04@1,18,7,-1,-1,1
707,T35,T35,7,5,9,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
182,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
79,T17,OTHER,7,5,37,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
710,T35,T17,7,5,14,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
705,T22,T35,7,10,28,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
92,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
730,T22,T04,7,6,29,-1,-1,7,01T22@0,02T04@1,18,-1,-1,-1,1
372,T35,T04,7,20,9,1,-1,1,00T35@0,02T04@1,18,7,-1,-1,1
744,T35,T04,7,15,11,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
270,T17,OTHER,7,5,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
155,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
158,T35,OTHER,7,8,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
743,T35,T35,7,59,9,-1,-1,7,00T35@0,03T35@1,17,-1,-1,-1,1
665,T35,T35,7,6,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
246,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
545,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
731,T35,T04,7,15,11,-1,-1,7,00T35@0,02T04@1,18,-1,-1,-1,1
658,T04,T17,7,6,14,-1,-1,5,02T04@1,04T17@2,18,-1,-1,-1,2
244,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
659,T22,T04,7,14,29,-1,-1,5,01T22@0,02T04@1,18,-1,-1,-1,1
601,T22,T35,8,14,26,4,-1,4,01T22@0,03T35@1,18,8,-1,-1,1
598,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
273,T17,OTHER,8,6,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
212,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
602,T35,T17,8,5,15,4,-1,4,03T35@1,04T17@2,18,8,-1,-1,2
393,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
398,T35,T04,8,20,10,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
593,T35,T04,8,20,8,4,-1,4,00T35@0,02T04@1,18,8,-1,-1,1
695,T04,T35,8,11,14,-1,-1,6,02T04@1,05T35@2,18,-1,-1,-1,2
608,T22,T04,8,20,8,4,-1,4,01T22@0,02T04@1,18,8,-1,-1,1
611,T35,T04,8,20,8,4,-1,4,00T35@0,02T04@1,18,8,-1,-1,1
233,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
335,T35,T04,8,20,8,1,-1,1,00T35@0,02T04@1,18,8,-1,-1,1
761,T35,T35,8,10,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
473,T35,T04,8,20,9,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
782,T35,T04,8,15,11,-1,-1,8,00T35@0,02T04@1,18,-1,-1,-1,1
109,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
176,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
750,T35,T35,8,10,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
503,T35,T35,8,10,10,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
536,T22,T35,8,13,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
712,T22,T35,8,10,28,7,-1,7,01T22@0,03T35@1,18,8,-1,-1,1
74,T17,OTHER,8,3,37,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
188,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
476,T35,T04,8,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
766,T35,T17,8,6,14,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
757,T35,T35,8,8,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
201,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
56,T17,OTHER,8,3,37,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
517,T22,T35,8,14,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
414,T04,T35,8,6,15,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
703,T04,T17,8,6,14,-1,-1,6,02T04@1,04T17@2,18,-1,-1,-1,2
756,T35,T35,8,8,9,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
466,T35,T04,9,20,14,-1,-1,1,00T35@0,02T04@1,19,-1,-1,-1,1
348,T35,T04,9,20,8,1,-1,1,00T35@0,02T04@1,18,9,-1,-1,1
679,T22,T04,9,14,26,6,-1,6,01T22@0,02T04@1,18,9,-1,-1,1
369,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
337,T22,T35,9,14,28,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
54,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
144,T17,OTHER,9,8,37,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
632,T22,T35,9,14,28,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
646,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
311,T35,T04,9,20,8,1,-1,1,00T35@0,02T04@1,18,9,-1,-1,1
119,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
653,T04,T35,9,5,15,-1,-1,5,02T04@1,05T35@2,18,-1,-1,-1,2
260,T17,OTHER,9,2,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
644,T35,T04,9,20,8,5,-1,5,00T35@0,02T04@1,18,9,-1,-1,1
811,T35,T04,9,15,11,-1,-1,9,00T35@0,02T04@1,18,-1,-1,-1,1
631,T35,T35,9,6,10,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
630,T35,T04,9,20,8,5,-1,5,00T35@0,02T04@1,18,9,-1,-1,1
603,T22,T04,9,14,26,4,-1,4,01T22@0,02T04@1,18,9,-1,-1,1
518,T22,T35,9,14,26,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
551,T22,T04,9,18,26,3,-1,3,01T22@0,02T04@1,18,9,-1,-1,1
177,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
624,T22,T04,9,16,29,-1,-1,4,01T22@0,02T04@1,18,-1,-1,-1,1
214,T35,OTHER,9,7,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,T22,T35,9,14,26,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
172,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
709,T35,T35,9,6,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
45,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
802,T35,T17,9,5,14,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
787,T35,T17,10,6,14,9,-1,9,03T35@1,04T17@2,18,10,-1,-1,2
424,T35,T04,10,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
480,T35,T04,10,20,14,-1,-1,1,00T35@0,02T04@1,17,-1,-1,-1,1
481,T04,T35,10,11,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
493,T35,T35,10,20,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
764,T35,T17,10,6,14,8,-1,8,03T35@1,04T17@2,18,10,-1,-1,2
293,T35,T04,10,20,8,1,-1,1,00T35@0,02T04@1,19,10,-1,-1,1
759,T35,T35,10,5,9,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
495,T22,T35,10,35,9,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
664,T35,T35,10,5,9,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
690,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
719,T35,T35,10,10,10,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
671,T35,T04,10,20,8,6,-1,6,00T35@0,02T04@1,18,10,-1,-1,1
617,T22,T35,10,36,9,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
506,T35,T35,10,12,10,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
676,T35,T35,10,47,9,6,-1,6,00T35@0,03T35@1,17,10,-1,-1,1
775,T35,T35,10,32,10,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
825,T35,T35,10,5,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
823,T35,T17,10,6,14,10,-1,10,03T35@1,04T17@2,18,10,-1,-1,2
448,T04,T35,10,9,13,-1,-1,1,02T04@1,05T35@2,18,-1,-1,-1,2
741,T22,T35,10,60,8,-1,-1,7,01T22@0,03T35@1,16,-1,-1,-1,1
686,T35,T17,10,6,15,6,-1,6,03T35@1,04T17@2,18,10,-1,-1,2
776,T04,T35,10,9,14,-1,-1,8,02T04@1,05T35@2,18,-1,-1,-1,2
796,T35,T35,10,5,9,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
511,T35,T35,10,35,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
471,T35,T04,10,20,14,-1,-1,1,00T35@0,02T04@1,18,-1,-1,-1,1
700,T04,T17,10,6,15,-1,-1,6,02T04@1,04T17@2,18,-1,-1,-1,2
837,T35,T35,10,7,9,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
274,T17,OTHER,10,3,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
73,T17,OTHER,10,3,37,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
860,T35,T04,10,15,11,-1,-1,10,00T35@0,02T04@1,18,-1,-1,-1,1
6,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
97,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
262,T17,OTHER,10,5,37,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
116,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
281,T35,T04,10,20,8,1,-1,1,00T35@0,02T04@1,18,10,-1,-1,1
23,OTHER,T35,10,7,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
