index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,35,0,0,0,10.000000000000002,20,10.0,21.20944580867202,31,20.90322580645161,34.622524269415074,0,,34.00000000000001,7,34.0,0.6333333333333333,176610,0.0,0.0,14,0,0,1,0,0.0,26,27,39,168.0,117.0,11,24,39,1086,2.4017377290874715,33.85220597870648
21,39,0,0,0,10.000000000000002,20,10.0,21.472684099618785,48,24.0,35.72147107155851,94,38.56382978723404,34.0,13,34.0,0.5666666666666667,172695,0.0,0.0,27,0,0,1,0,0.0,25,26,35,201.0,95.0,12,27,35,5419,1.550153587013483,35.40235956571996
22,35,0,0,0,10.000000000000002,20,10.0,21.4989515120261,28,21.928571428571423,35.55490779442975,28,33.75,34.0,8,34.0,0.65,171510,0.0,0.0,19,0,0,0,0,0.0,27,27,37,174.0,142.0,13,22,37,2031,1.484761668369174,36.88712123408913
23,37,0,0,0,10.000000000000002,20,10.0,21.323504565367774,61,20.0655737704918,35.871701284062425,35,38.57142857142857,34.0,14,34.0,0.6,169375,0.0,0.0,22,0,0,2,0,0.0,25,27,43,168.0,138.0,11,26,43,3250,1.5364962480962276,38.42361748218536
24,43,0,0,0,10.000000000000002,20,10.0,21.7039071360817,46,25.41304347826087,35.973487668005816,20,37.5,34.0,10,34.0,0.65,167895,0.0,0.0,22,0,0,0,0,0.0,25,25,46,186.0,168.0,12,31,46,2459,1.4057131949812174,39.829330677166574
25,46,0,0,0,10.000000000000002,20,10.0,22.021106450362858,39,25.64102564102564,36.17601924074935,55,37.23636363636364,34.0,9,34.0,0.6666666666666666,165429,0.0,0.0,18,0,0,2,0,0.0,26,28,50,222.0,201.0,14,32,50,3554,1.4465383812785149,41.275869058445096
26,50,0,0,0,10.000000000000002,20,10.0,22.203516687356487,37,24.35135135135135,36.38377498318445,57,37.50877192982456,34.0,10,34.0,0.7999999999999999,162849,0.0,0.0,16,0,0,4,0,0.0,26,30,36,237.0,182.0,14,36,36,3579,1.4832052681595087,42.75907432660461
27,36,0,0,0,10.000000000000002,20,10.0,22.748442023313284,39,28.69230769230769,36.720502265763905,53,38.81132075471698,33.99999999999999,11,34.0,0.8333333333333334,160544,0.0,0.0,20,0,0,2,0,0.0,24,26,39,118.0,90.0,11,25,39,3750,1.5077458433806896,44.266820169985294
28,39,0,0,0,10.000000000000002,20,10.0,22.355161590039845,63,19.746031746031747,36.137455945017095,40,31.125,33.99999999999999,8,34.0,0.6666666666666666,158671,0.0,0.0,21,0,0,5,0,0.0,25,30,40,205.0,71.0,17,22,40,2961,1.5576387271285057,45.8244588971138
29,40,0,0,0,10.000000000000002,20,10.0,22.014156197601714,43,18.581395348837212,35.83104489508626,60,34.06666666666667,33.99999999999999,20,34.0,0.7333333333333334,156196,0.0,0.0,25,0,0,7,0,0.0,16,23,40,132.0,93.0,9,31,40,3723,1.656227653846145,47.48068655095994
30,40,0,0,0,10.000000000000002,20,10.0,21.723615079418238,31,17.70967741935484,35.24331185157438,39,29.743589743589745,33.99999999999999,20,34.0,0.6666666666666666,155048,0.0,0.0,20,0,0,4,0,0.0,17,21,40,114.0,95.0,8,32,40,2589,1.8141637295484545,49.29485028050839
31,40,0,0,0,10.000000000000002,20,10.0,21.390593080734057,58,19.01724137931034,35.18083727959808,15,33.666666666666664,33.99999999999999,20,34.0,0.6666666666666666,153827,0.0,0.0,22,0,0,3,0,0.0,19,22,44,137.0,93.0,9,31,44,2488,1.6907190419733524,50.985569322481744
32,44,0,0,0,10.000000000000002,20,10.0,21.20050746287796,73,20.095890410958905,35.44926077699254,68,36.79411764705883,33.99999999999999,20,34.0,0.6666666666666666,150177,0.0,0.0,26,0,0,4,0,0.0,22,26,42,171.0,141.0,12,32,42,4849,1.2955337557941675,52.28110307827592
33,42,0,0,0,10.000000000000002,20,10.0,21.161234161740342,109,21.000000000000004,34.97517760625002,25,28.0,33.99999999999999,20,34.0,0.7833333333333333,146068,0.0,0.0,29,0,0,1,0,0.0,23,24,35,144.0,162.0,8,34,35,3869,1.2102489098906517,53.49135198816657
34,35,0,0,0,10.000000000000002,20,10.0,21.634014577516805,65,25.27692307692308,35.49620451555428,54,38.907407407407405,34.0,20,34.0,0.6666666666666666,142469,0.0,0.0,24,0,0,6,0,0.0,20,26,41,153.0,162.0,11,24,41,4624,1.2373151108622549,54.72866709902882
35,41,0,0,0,10.0,20,10.0,21.935467651206494,101,23.455445544554447,35.30807146069625,13,30.0,34.0,20,34.0,0.6666666666666666,139174,0.0,0.0,24,0,0,4,0,0.0,31,35,38,285.0,153.0,20,21,38,3639,2.330277090892196,57.05894418992103
36,38,0,0,0,10.0,20,10.0,21.897020296979736,28,21.142857142857142,35.67736535906234,41,38.75609756097561,33.99999999999999,20,34.0,0.6666666666666666,138610,0.0,0.0,20,0,0,3,0,0.0,24,27,45,186.0,183.0,12,26,45,3061,1.7069075908511877,58.76585178077221
37,45,0,0,0,10.0,20,10.0,21.84257271503309,49,21.26530612244898,35.268023852620686,71,33.28169014084507,33.99999999999999,20,34.0,0.6666666666666666,135203,0.0,0.0,27,0,0,1,0,0.0,29,30,43,237.0,213.0,14,31,43,4285,1.8122605830430984,60.578112363815315
38,43,0,0,0,10.0,20,10.0,22.15861111209878,46,25.67391304347826,35.376550357221845,25,37.0,33.99999999999999,20,34.0,0.6666666666666666,134035,0.0,0.0,22,0,0,3,0,0.0,30,33,43,279.0,180.0,18,25,43,2986,1.876691224053502,62.45480358786882
39,43,0,0,0,10.0,20,10.0,22.06740686054779,56,21.25,35.16270756579683,54,33.74074074074074,33.99999999999999,20,34.0,0.6666666666666666,131354,0.0,0.0,24,0,0,2,0,0.0,27,29,38,237.0,138.0,14,29,38,3892,1.7631760276854038,64.21797961555421
40,38,0,0,0,9.999999999999998,20,10.0,22.112424675914436,48,22.58333333333333,34.953851513188894,51,33.431372549019606,33.99999999999999,20,34.0,0.6666666666666666,129159,0.0,0.0,27,0,0,1,0,0.0,23,24,39,153.0,111.0,11,27,39,3669,1.5972593203186989,65.81523893587291
41,39,0,0,0,9.999999999999998,20,10.0,21.77078861104393,91,19.912087912087916,35.03145648501848,15,37.0,33.99999999999999,20,34.0,0.6666666666666666,126271,0.0,0.0,25,0,0,0,0,0.0,28,28,45,167.0,90.0,14,25,45,3247,1.3251611329615116,67.14040006883442
42,45,0,0,0,9.999999999999998,20,10.0,21.433609175626152,85,19.341176470588234,35.13801752800441,15,37.66666666666666,33.99999999999999,20,34.0,0.6666666666666666,123448,0.0,0.0,30,0,0,0,0,0.0,24,24,45,198.0,162.0,11,34,45,3089,1.7198273241519928,68.86022739298642
43,45,0,0,0,9.999999999999998,20,10.0,21.22931815027743,55,19.181818181818183,35.39603446751548,35,37.857142857142854,34.0,20,34.0,0.6666666666666666,121567,0.0,0.0,27,0,0,0,0,0.0,27,27,43,186.0,144.0,12,33,43,3260,1.6500930972397327,70.51032049022615
44,43,0,0,0,9.999999999999998,20,10.0,21.313461477783036,29,22.896551724137932,35.32586188453284,139,35.158273381294954,34.0,20,34.0,0.7666666666666666,113623,0.0,0.0,31,0,0,0,0,0.0,25,25,45,165.0,144.0,10,33,45,6431,1.822244644165039,72.33256513439119
45,45,0,0,0,10.0,20,10.0,21.13659114175541,62,19.661290322580644,35.53318198119587,64,36.90625,33.99999999999999,20,34.0,0.6666666666666666,110090,0.0,0.0,31,0,0,1,0,0.0,30,31,38,228.0,89.0,17,28,38,4461,1.8266956321895125,74.1592607665807
46,38,0,0,0,10.0,20,10.0,21.221891572983054,52,22.07692307692308,35.742224245867206,69,37.072463768115945,33.999999999999986,20,34.0,0.6666666666666666,107066,0.0,0.0,28,0,0,0,0,0.0,19,19,39,60.0,144.0,5,33,39,4586,1.1346822232007978,75.2939429897815
47,39,0,0,0,10.0,20,10.0,21.381452313266326,28,24.32142857142857,35.904685490866484,45,37.555555555555564,33.999999999999986,20,34.0,0.6666666666666666,103922,0.0,0.0,23,0,0,0,2,109.57792207792208,23,23,40,147.0,180.0,9,30,40,2933,1.3339434824883938,76.62788647226989
48,40,0,0,1,10.0,20,10.0,21.507971901969064,71,22.380281690140844,35.531912184716575,16,25.0,33.999999999999986,20,34.0,0.6666666666666666,105607,0.0,0.125,19,0,0,0,4,3763.275329703569,27,27,40,213.0,145.0,14,26,40,2001,1.3366695400327444,77.96455601230264
49,40,0,0,0,10.0,20,10.0,21.66467864311472,27,24.592592592592588,35.491184462789924,39,35.05128205128205,33.999999999999986,20,34.0,0.6666666666666666,103853,0.0,0.125,20,0,0,8,3,333.57434619156584,14,22,24,204.0,156.0,13,27,24,2911,1.5810934118926523,79.5456494241953
50,24,0,0,0,10.0,20,10.0,21.81972747908114,12,28.0,35.491184462789924,0,,33.999999999999986,16,34.0,0.7999999999999999,103944,0.0,0.125,15,0,0,7,3,2175.0932226399327,10,17,23,144.0,93.0,8,16,23,1080,0.5645152181386948,80.11016464233398
51,23,0,0,0,10.000000000000002,20,10.0,21.81972747908114,0,,35.72815074120768,30,39.0,33.999999999999986,20,34.0,0.6666666666666666,104101,0.0,0.125,15,0,0,5,4,474.27183620123515,13,18,27,90.0,129.0,5,18,27,2050,0.7090505249798298,80.81921516731381
52,27,0,0,0,10.000000000000002,20,10.0,21.63464715160379,31,19.0,35.971674397816976,48,38.0,33.999999999999986,20,34.0,0.6666666666666666,102881,0.0,0.125,19,0,0,6,9,2298.467139662883,13,19,31,168.0,124.0,11,16,31,3293,1.2830664403736591,82.10228160768747
53,31,0,0,0,10.000000000000002,20,10.0,21.63464715160379,0,,35.9737580444629,32,36.0,33.999999999999986,20,34.0,0.6666666666666666,102290,0.0,0.125,18,0,0,4,4,2811.866786894963,19,23,30,219.0,128.0,13,18,30,2032,1.2101490553468466,83.31243066303432
54,30,0,0,0,10.000000000000002,20,10.0,21.527610722143255,18,19.0,36.02222990614505,46,36.43478260869565,33.999999999999986,20,34.0,0.6666666666666666,101105,0.0,0.125,21,0,0,1,2,125.7156432748538,19,20,19,252.0,123.0,14,16,19,2898,1.2231324687600136,84.53556313179433
55,19,0,0,0,10.000000000000002,20,10.0,21.288594736230774,8,9.375,35.464159566369325,21,25.0,33.99999999999999,20,34.0,0.6666666666666666,100818,0.0,0.125,16,0,0,1,3,3255.896647173489,17,18,20,72.0,44.0,4,15,20,1480,0.980748699977994,85.51631183177233
56,20,0,0,0,10.000000000000002,20,10.0,21.058956642219545,52,19.44230769230769,35.48445952788528,5,37.0,33.99999999999999,9,34.0,0.6666666666666666,100506,0.0,0.125,17,0,0,0,4,1632.5605247370581,22,22,26,118.0,65.0,8,12,26,1702,0.6852413844317198,86.20155321620405
57,26,0,0,0,10.000000000000002,20,10.0,21.258515313817355,19,25.210526315789476,35.48445952788528,0,,33.99999999999999,9,34.0,0.6666666666666666,100589,0.0,0.125,12,0,0,0,1,1.0,24,24,28,240.0,63.0,15,11,28,985,1.1857973001897335,87.38735051639378
58,28,0,0,0,10.000000000000002,20,10.0,21.438903525133785,11,27.272727272727273,34.808694506064484,31,27.387096774193548,33.99999999999999,6,34.0,0.6666666666666666,100408,0.0,0.125,17,0,0,0,2,196.532183908046,22,22,33,224.0,120.0,13,15,33,1553,1.2052166499197483,88.59256716631353
59,33,0,0,0,10.000000000000002,20,10.0,21.885574976846158,30,26.8,35.50096255820454,69,38.85507246376812,33.99999999999999,13,34.0,0.6666666666666666,97311,0.0,0.125,20,0,0,3,0,0.0,19,22,31,216.0,107.0,12,21,31,4127,1.0612760912626982,89.65384325757624
60,31,0,0,0,10.000000000000002,20,10.0,22.238230295923177,24,27.0,35.88544698722675,66,38.0,33.999999999999986,15,34.0,0.6666666666666666,94526,0.0,0.125,19,0,0,1,0,0.0,12,13,31,168.0,120.0,11,20,31,3866,1.0993421971797943,90.75318545475601
61,31,0,0,0,10.000000000000002,20,10.0,22.26975300059484,19,22.78947368421053,34.695983696113444,42,23.761904761904763,33.99999999999999,4,34.0,0.6666666666666666,93034,0.0,0.125,16,0,0,4,0,0.0,6,10,28,162.0,111.0,9,22,28,1767,0.9814162645488976,91.73460171930492
62,28,0,0,0,10.000000000000002,20,10.0,22.228858032610802,1,10.0,33.898781915039066,48,27.5,33.99999999999999,20,34.0,0.6666666666666666,92001,0.0,0.125,18,0,0,7,0,0.0,4,11,31,147.0,132.0,9,19,31,2210,1.0750361084938052,92.80963782779871
63,31,0,0,0,10.0,20,10.0,22.454752284346558,11,28.0,33.96112624871823,8,37.0,33.99999999999999,18,34.0,0.6166666666666667,92413,0.0,0.125,19,0,0,1,0,0.0,6,7,28,201.0,132.0,12,19,28,1416,1.1177218183875084,93.92735964618623
64,28,0,0,0,10.0,20,10.0,22.454752284346558,0,,33.93512280967025,26,33.57692307692308,33.99999999999999,20,34.0,0.6666666666666666,92419,0.0,0.125,19,0,0,0,0,0.0,6,6,26,198.0,125.0,11,17,26,1753,0.8783590570092201,94.80571870319544
65,26,0,0,0,10.0,20,10.0,21.98930976192298,26,17.46153846153846,34.14780261265818,37,36.135135135135144,33.99999999999999,20,34.0,0.6666666666666666,91604,0.0,0.125,19,0,0,1,0,0.0,4,5,23,165.0,108.0,10,16,23,2671,0.960744010284543,95.76646271348
66,23,0,0,0,10.0,20,10.0,21.474676606457784,32,17.4375,34.14780261265818,0,,33.99999999999999,20,34.0,0.6666666666666666,91218,0.0,0.125,17,0,0,1,0,0.0,2,3,24,126.0,107.0,7,16,24,1438,0.8996769860386848,96.66613969951868
67,24,0,0,0,10.000000000000002,20,10.0,21.040423605213725,40,18.275,34.29464081415635,15,37.66666666666666,33.99999999999999,20,34.0,0.6666666666666666,90786,0.0,0.125,19,0,0,1,0,0.0,3,4,24,133.0,92.0,8,16,24,2176,0.8488603811711073,97.51500008068979
68,24,0,0,0,10.0,20,10.0,20.60299774976476,10,9.0,34.51691076487242,35,36.57142857142857,33.99999999999999,20,34.0,0.6333333333333333,88822,0.0,0.125,16,0,0,1,5,94.08333333333334,2,3,28,162.0,120.0,9,15,28,2120,0.7454861924052238,98.260486273095
69,28,0,0,0,10.0,20,10.0,20.92880303097007,10,29.0,34.816840401604374,37,37.432432432432435,34.0,20,34.0,0.6666666666666666,80580,0.0,0.125,15,0,0,0,2,208.8,5,5,30,180.0,99.0,10,18,30,2495,0.9570587333291768,99.2175450064242
70,30,0,0,1,10.0,13,10.0,21.294229576134363,11,29.0,34.376454604766224,36,30.41666666666667,34.0,20,34.0,0.6666666666666666,89726,0.0,0.25,17,0,0,2,4,2513.508333333333,4,6,18,162.0,136.0,9,21,18,2214,2.1164660584181547,101.33401106484234
71,18,0,0,0,10.0,10,10.0,21.663309024976183,11,29.0,34.43811341476238,64,34.75,34.0,20,34.0,0.6666666666666666,87374,0.0,0.25,17,0,0,1,3,2761.3,4,5,11,162.0,27.0,9,9,11,3323,0.6852619778364897,102.01927304267885
72,11,0,0,0,10.0,12,10.0,21.663309024976183,0,,34.584912180224826,15,38.0,34.0,20,34.0,0.6666666666666666,87784,0.0,0.25,14,0,0,0,3,5979.3166666666675,4,4,11,49.0,36.0,4,7,11,1370,0.6699270773679018,102.6892001200467
73,11,0,0,0,10.0,11,10.0,21.979000181246047,12,27.41666666666667,34.74762956561032,21,37.285714285714285,34.0,20,34.0,0.6666666666666666,87981,0.0,0.25,16,0,0,0,3,3312.96,4,4,12,108.0,45.0,6,5,12,1902,0.5552641898393631,103.2444643098861
74,12,0,0,0,9.999999999999998,7,10.0,22.57257387139773,23,27.65217391304348,35.04365643843868,26,38.615384615384606,34.0,20,34.0,0.6666666666666666,88111,0.0,0.25,15,0,0,0,5,8141.9850000000015,5,5,16,144.0,42.0,8,4,16,2390,0.6470298115164042,103.89149412140249
75,16,0,0,0,9.999999999999996,10,10.0,22.833704295676156,10,28.0,35.36469753712269,27,39.0,34.0,20,34.0,0.6666666666666666,88181,0.0,0.25,11,0,0,1,4,6072.26,2,3,16,90.0,78.0,5,11,16,2113,0.5276221241801977,104.4191162455827
76,16,0,0,0,9.999999999999998,9,10.0,23.18079496539765,17,27.0,35.36469753712269,0,,34.0,0,,0.6666666666666666,88091,0.0,0.25,4,0,0,3,3,2623.385,1,4,21,126.0,87.0,7,9,21,549,0.7351331207901239,105.15424936637281
77,21,0,0,0,9.999999999999996,8,10.0,23.18079496539765,0,,35.509374475956605,72,36.111111111111114,34.00000000000001,4,34.0,0.6666666666666666,85347,0.0,0.25,9,0,0,5,4,5382.685,1,6,23,180.0,78.0,10,11,23,2816,0.8134784772992134,105.96772784367205
78,23,0,0,0,9.999999999999996,10,10.0,23.429652416121577,10,28.0,35.62559170820737,37,36.67567567567568,34.00000000000001,6,34.0,0.6666666666666666,84501,0.0,0.25,12,0,0,2,4,5520.6,1,3,24,108.0,111.0,6,17,24,1941,0.7343624532222748,106.70209029689433
79,24,0,0,0,9.999999999999998,10,10.0,23.70098055110584,11,28.0,35.45520742257608,46,34.21739130434783,34.0,8,34.0,0.6666666666666666,83035,0.0,0.25,11,0,0,3,3,4002.535,0,3,22,90.0,85.0,5,19,22,2254,0.6033709719777107,107.30546126887201
80,22,0,0,0,10.0,12,10.0,23.967010299001807,11,28.0,35.45520742257608,0,,33.99999999999999,13,34.0,0.6666666666666666,83357,0.0,0.25,12,0,0,0,3,3221.016666666667,1,1,25,54.0,59.0,3,19,25,870,0.5083359051495789,107.81379717402159
81,25,0,0,0,10.0,9,10.0,24.29080166597289,11,29.0,35.478087308207115,15,36.0,33.99999999999999,20,34.0,0.6666666666666666,83947,0.0,0.25,12,0,0,0,4,4371.308333333333,0,0,23,36.0,75.0,2,23,23,1629,0.3884678743779659,108.20226504839957
82,23,0,0,0,10.0,7,10.0,24.604967400009876,11,29.0,34.830080097068794,10,14.0,33.99999999999999,20,34.0,0.6666666666666666,84557,0.0,0.25,13,0,0,0,4,4141.450000000002,0,0,24,18.0,66.0,1,22,24,1209,0.34555228240787983,108.54781733080743
83,24,0,0,0,10.0,10,10.0,24.604967400009876,0,,35.07519965247849,25,38.0,34.0,20,34.0,0.6666666666666666,84807,0.0,0.25,17,0,0,0,4,4831.025,0,0,18,0.0,72.0,0,24,18,1730,0.24450985714793205,108.79232718795538
84,18,0,0,0,10.000000000000002,10,10.0,24.604967400009876,0,,35.13429187957343,6,38.0,34.0,20,34.0,0.6666666666666666,85387,0.0,0.25,11,0,0,1,4,5750.458333333334,0,1,13,3.0,51.0,1,17,13,1008,0.13388144969940186,108.92620863765478
85,13,0,0,0,10.000000000000002,10,10.0,24.604967400009876,0,,35.13429187957343,0,,34.0,20,34.0,0.6666666666666666,85967,0.0,0.25,11,0,0,0,4,5520.6,1,1,10,36.0,33.0,2,11,10,780,0.12621517106890678,109.05242380872367
86,10,0,0,0,10.000000000000004,10,10.0,24.604967400009876,0,,35.16180201009416,4,37.0,34.0,20,34.0,0.6666666666666666,86547,0.0,0.25,11,0,0,1,2,3449.875,0,1,7,6.0,27.0,1,9,7,928,0.05928174965083599,109.11170555837452
87,7,0,0,0,10.000000000000004,0,,24.604967400009876,0,,35.16180201009416,0,,34.0,20,34.0,0.6333333333333333,87227,0.0,0.25,7,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,680,0.027723576873540882,109.13942913524806
88,4,0,0,0,10.000000000000004,0,,24.604967400009876,0,,35.16180201009416,0,,34.0,10,34.0,0.6666666666666666,87567,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,340,0.030946148559451107,109.1703752838075
89,0,0,0,0,10.000000000000004,0,,24.604967400009876,0,,35.16180201009416,0,,34.00000000000001,2,34.0,0.5,87635,0.0,0.25,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,68,0.01074964739382267,109.18112493120134
