index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
132,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
525,T36,T41,3,14,19,-1,-1,3,00T36@0,02T41@1,2,-1,-1,-1,1
271,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
526,T36,T22,3,5,11,-1,-1,3,00T36@0,03T22@1,17,-1,-1,-1,1
155,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
492,T35,T41,3,1,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
43,T22,OTHER,3,1,34,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
517,T36,T41,3,2,10,3,-1,3,00T36@0,02T41@1,17,3,-1,-1,1
518,T35,T41,3,5,11,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
514,T36,T41,3,2,10,3,-1,3,00T36@0,02T41@1,17,3,-1,-1,1
205,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
507,T35,T22,3,2,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
202,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
177,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
422,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
38,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
36,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
497,T41,T22,4,5,37,3,-1,3,02T41@1,04T22@2,17,4,-1,-1,2
563,T35,T41,4,5,11,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
532,T36,T22,4,1,10,4,-1,4,00T36@0,03T22@1,17,4,-1,-1,1
550,T36,T41,4,1,10,4,-1,4,00T36@0,02T41@1,17,4,-1,-1,1
429,T36,T41,4,1,10,1,-1,1,00T36@0,02T41@1,17,4,-1,-1,1
403,T36,T22,4,11,28,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
553,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
173,T22,OTHER,4,2,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
5,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
392,T22,T22,4,5,37,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
543,T41,T22,4,5,37,4,-1,4,02T41@1,04T22@2,17,4,-1,-1,2
295,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
379,T22,OTHER,4,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
136,T22,OTHER,4,3,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
306,T22,OTHER,4,2,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
311,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
533,T35,T22,4,2,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
197,T22,OTHER,4,4,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
245,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
432,T35,T41,4,1,10,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
13,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
49,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
545,T35,T41,4,2,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
434,T22,T22,4,8,12,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
473,T22,T22,4,5,37,2,-1,2,03T22@1,04T22@2,17,4,-1,-1,2
209,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
69,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
90,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
172,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
474,T22,T22,5,5,37,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
66,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
376,T22,OTHER,5,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
119,T22,OTHER,5,2,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
583,T36,T41,5,3,10,5,-1,5,00T36@0,02T41@1,17,5,-1,-1,1
601,T36,T22,5,118,19,-1,-1,5,00T36@0,03T22@1,2,-1,-1,-1,1
600,T36,T22,5,3,10,5,-1,5,00T36@0,03T22@1,17,5,-1,-1,1
160,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
588,T36,T41,5,3,10,5,-1,5,00T36@0,02T41@1,17,5,-1,-1,1
472,T41,T22,5,5,37,2,-1,2,02T41@1,04T22@2,17,5,-1,-1,2
115,OTHER,T36,5,5,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
189,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
321,T22,OTHER,5,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
289,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
201,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
417,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
416,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
260,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
420,T36,T41,5,12,28,1,-1,1,00T36@0,02T41@1,17,5,-1,-1,1
83,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
356,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
149,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
623,T36,T41,6,5,11,6,-1,6,00T36@0,02T41@1,17,6,-1,-1,1
170,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
151,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
359,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
258,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,T36,T41,6,9,29,1,-1,1,00T36@0,02T41@1,17,6,-1,-1,1
367,T22,OTHER,6,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,T22,OTHER,6,4,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
471,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
134,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
452,T22,T22,6,5,37,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
224,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
181,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
613,T35,T41,6,3,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
29,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
79,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
391,T22,T22,6,5,38,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
393,T41,T22,6,5,37,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
235,T22,OTHER,6,3,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
26,T22,OTHER,6,1,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
506,T22,T22,6,5,37,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
569,T22,T22,6,5,37,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
52,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
281,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
162,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
283,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
302,T22,OTHER,7,1,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
301,T22,OTHER,7,4,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
274,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T41,T22,7,49,25,-1,-1,6,02T41@1,05T22@2,2,-1,-1,-1,2
192,T22,OTHER,7,3,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
222,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
504,T22,T22,7,5,37,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
404,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
505,T36,T41,7,17,19,3,-1,3,00T36@0,02T41@1,2,7,-1,-1,1
653,T36,T41,7,5,11,-1,-1,7,00T36@0,02T41@1,17,-1,-1,-1,1
444,T36,T22,7,12,29,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
502,T35,T22,7,26,19,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
37,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
371,T22,OTHER,7,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
650,T36,T41,7,74,19,-1,-1,7,00T36@0,02T41@1,2,-1,-1,-1,1
368,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
357,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
484,T35,T41,7,1,10,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
476,T41,T22,7,5,37,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
541,T41,T22,7,5,37,4,-1,4,02T41@1,05T22@2,17,7,-1,-1,2
464,T35,T41,7,26,19,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
425,T36,T41,7,12,29,1,-1,1,00T36@0,02T41@1,17,7,-1,-1,1
485,T35,T41,8,2,10,3,-1,3,01T35@0,02T41@1,17,8,-1,-1,1
493,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
203,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
204,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
509,T22,T22,8,5,37,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
250,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
515,T36,T22,8,10,28,3,-1,3,00T36@0,03T22@1,17,8,-1,-1,1
663,T35,T41,8,3,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
18,T22,OTHER,8,4,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
528,T36,T41,8,10,28,-1,-1,3,00T36@0,02T41@1,17,-1,-1,-1,1
542,T36,T22,8,12,19,4,-1,4,00T36@0,03T22@1,2,8,-1,-1,1
269,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
465,T35,T22,8,23,19,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
590,T41,T22,8,5,37,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
409,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
374,T22,OTHER,8,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
399,T36,T41,8,11,29,1,-1,1,00T36@0,02T41@1,17,8,-1,-1,1
349,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
148,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
74,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
73,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
70,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
348,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
460,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
341,T22,OTHER,8,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
462,T35,T41,8,23,19,2,-1,2,01T35@0,02T41@1,2,8,-1,-1,1
296,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
521,T22,T22,9,5,38,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
538,T22,T22,9,15,39,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
325,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
307,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
338,T22,OTHER,9,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
360,T22,OTHER,9,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
401,T36,T41,9,11,29,1,-1,1,00T36@0,02T41@1,17,9,-1,-1,1
406,T41,T22,9,5,38,1,-1,1,02T41@1,05T22@2,17,9,-1,-1,2
489,T22,T22,9,5,38,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
568,T41,T22,9,5,37,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
263,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
480,T35,T22,9,24,19,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
479,T41,T22,9,5,38,2,-1,2,02T41@1,04T22@2,17,9,-1,-1,2
247,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
380,T22,OTHER,9,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
546,T36,T41,9,11,28,4,-1,4,00T36@0,02T41@1,17,9,-1,-1,1
175,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,T22,OTHER,9,4,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
147,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
163,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
696,T35,T41,9,5,11,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
695,T35,T41,9,1,10,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
656,T35,T22,9,5,11,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
109,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
200,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
116,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
33,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
555,T22,T22,10,16,36,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
606,T36,T41,10,17,19,6,-1,6,00T36@0,02T41@1,2,10,-1,-1,1
496,T22,T22,10,16,36,3,-1,3,03T22@1,04T22@2,17,10,-1,-1,2
661,T35,T22,10,18,11,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
576,T22,T22,10,37,25,5,-1,5,03T22@1,05T22@2,2,10,-1,-1,2
214,T22,OTHER,10,4,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
415,T36,T22,10,12,29,1,-1,1,00T36@0,03T22@1,17,10,-1,-1,1
257,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
468,T35,T41,10,24,19,2,-1,2,01T35@0,02T41@1,2,10,-1,-1,1
97,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
300,T22,OTHER,10,3,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
402,T41,T22,10,5,38,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
501,T41,T22,10,5,38,3,-1,3,02T41@1,04T22@2,17,10,-1,-1,2
16,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
150,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
539,T36,T22,10,2,10,4,-1,4,00T36@0,03T22@1,17,10,-1,-1,1
363,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
582,T22,T22,10,5,37,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
524,T35,T22,10,24,19,3,-1,3,01T35@0,03T22@1,2,10,-1,-1,1
377,T22,OTHER,10,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
77,T22,OTHER,10,1,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
165,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
17,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
387,T22,OTHER,10,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,10,2,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
314,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
554,T41,T22,10,5,38,4,-1,4,02T41@1,05T22@2,17,10,-1,-1,2
571,T22,T22,10,16,39,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
440,T36,T41,11,11,29,-1,-1,1,00T36@0,02T41@1,17,-1,-1,-1,1
345,T22,OTHER,11,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
439,T36,T22,11,11,29,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
78,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
279,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
651,T22,T22,11,15,25,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
293,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
106,T22,OTHER,11,1,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
167,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
124,T22,OTHER,11,4,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
395,T22,T22,11,5,38,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
315,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
317,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
351,T22,OTHER,11,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
652,T22,T22,11,15,25,-1,-1,7,03T22@1,04T22@2,2,-1,-1,-1,2
276,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
343,T22,OTHER,11,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
535,T35,T22,11,3,10,4,-1,4,01T35@0,03T22@1,17,11,-1,-1,1
30,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
27,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
25,T22,OTHER,11,5,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
490,T41,T22,11,5,38,3,-1,3,02T41@1,05T22@2,17,11,-1,-1,2
552,T36,T41,11,3,10,4,-1,4,00T36@0,02T41@1,17,11,-1,-1,1
487,T35,T22,11,23,19,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
559,T36,T22,11,3,10,4,-1,4,00T36@0,03T22@1,17,11,-1,-1,1
677,T41,T22,11,15,25,8,-1,8,02T41@1,05T22@2,2,11,-1,-1,2
659,T41,T22,11,5,37,8,-1,8,02T41@1,04T22@2,17,11,-1,-1,2
475,T41,T22,11,5,38,2,-1,2,02T41@1,05T22@2,17,11,-1,-1,2
451,T35,T41,11,23,19,2,-1,2,01T35@0,02T41@1,2,11,-1,-1,1
536,T35,T41,11,3,10,4,-1,4,01T35@0,02T41@1,17,11,-1,-1,1
564,T41,T22,11,5,38,4,-1,4,02T41@1,04T22@2,17,11,-1,-1,2
628,T41,T22,11,8,25,7,-1,7,02T41@1,05T22@2,2,11,-1,-1,2
347,T22,OTHER,12,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
125,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
547,T35,T22,12,5,9,4,-1,4,01T35@0,03T22@1,17,12,-1,-1,1
645,T36,T22,12,11,28,7,-1,7,00T36@0,03T22@1,17,12,-1,-1,1
6,T22,OTHER,12,2,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
145,T22,OTHER,12,2,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
358,T22,OTHER,12,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
