index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,T35,T36,1,4,16,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
305,OTHER,T34,1,1,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
516,T35,T36,1,4,15,1,-1,1,03T35@1,04T36@2,17,1,-1,-1,2
515,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
509,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
504,T35,T35,1,4,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
499,T35,T35,1,8,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
364,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
35,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
562,T35,T35,1,6,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
405,OTHER,T22,1,5,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
166,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
12,OTHER,T34,1,4,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
258,OTHER,T34,1,2,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
427,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
334,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
518,T22,T22,2,10,28,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
217,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
97,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
96,OTHER,T34,2,6,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
247,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
152,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
607,T22,T22,2,25,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
529,T35,T35,2,10,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
307,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
168,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
620,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
514,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
344,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
501,T35,T36,3,5,16,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
72,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
438,T36,OTHER,3,1,44,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
430,T36,OTHER,3,6,44,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
622,T35,T36,3,8,15,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
565,T22,T36,3,5,46,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
566,T22,T35,3,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
184,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
279,T36,OTHER,3,2,44,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
286,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
105,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
23,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
110,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
412,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
198,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
239,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
51,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
606,T22,T22,3,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
304,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
312,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
192,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
298,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
241,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
280,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
259,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
346,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
267,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
373,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
396,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
400,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
171,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
150,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
452,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
560,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
513,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
64,T36,OTHER,4,3,44,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
66,T36,OTHER,4,2,44,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
75,T36,OTHER,4,1,44,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
590,T22,T36,4,5,46,2,-1,2,02T22@1,04T36@2,17,4,-1,-1,2
673,T22,T35,4,23,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
644,T22,T36,4,5,46,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
8,T36,OTHER,4,1,44,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
605,T34,T35,4,17,30,-1,-1,2,00T34@0,03T35@1,17,-1,-1,-1,1
212,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
409,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
630,T22,T35,5,10,44,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
273,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,T36,OTHER,5,3,44,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
627,T22,T35,5,5,46,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
263,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
243,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
127,T36,OTHER,5,1,44,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
554,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
608,T22,T35,5,7,11,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
188,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
179,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
555,T22,T35,5,5,44,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
10,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
353,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
634,T22,T35,5,14,44,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
698,T22,T35,5,1,10,5,-1,5,01T22@0,03T35@1,17,5,-1,-1,1
527,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
56,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
656,T35,T36,5,2,15,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
378,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
328,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
355,T36,OTHER,5,5,44,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
99,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
384,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
702,T35,T36,5,2,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
721,T35,T36,6,2,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
728,T35,T35,6,4,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
389,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
416,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
160,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
157,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
172,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
602,T35,T36,6,4,16,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
291,T36,OTHER,6,1,44,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
533,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
473,T36,OTHER,6,5,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
578,T22,T36,6,5,44,2,-1,2,02T22@1,04T36@2,17,6,-1,-1,2
741,T22,T35,6,24,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
571,T22,T22,6,11,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
256,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
570,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
567,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
303,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
281,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
285,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
736,T35,T36,6,5,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
708,T35,T36,6,5,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
580,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
725,T35,T36,6,4,15,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
139,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
120,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
92,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T36,OTHER,6,1,44,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
117,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
208,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
354,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
549,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
173,T36,OTHER,7,2,44,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
520,T22,T35,7,5,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
274,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
65,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
705,T35,T36,7,55,30,-1,-1,5,03T35@1,04T36@2,2,-1,-1,-1,2
55,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
266,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
249,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
17,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
88,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
388,T36,OTHER,7,1,44,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
773,T22,T35,7,100,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
593,T22,T35,7,5,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
370,T36,OTHER,7,2,44,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
417,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
585,T22,T35,7,12,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
306,T36,OTHER,7,3,44,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
617,T22,T35,7,1,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
375,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
662,T22,T35,8,5,44,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
382,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
244,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
131,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
667,T22,T35,8,5,46,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
392,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
489,T36,OTHER,8,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
640,T22,T35,8,17,30,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
350,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
670,T35,T35,8,6,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
377,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
466,T36,OTHER,8,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
464,T36,OTHER,8,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
360,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
129,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
641,T22,T35,8,5,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
132,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
616,T35,T36,8,48,30,3,-1,3,03T35@1,04T36@2,2,8,-1,-1,2
32,T36,OTHER,8,4,44,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
551,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
21,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
63,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
138,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
596,T22,T35,8,5,44,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
282,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
774,T22,T35,8,5,46,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
629,T22,T35,8,9,29,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
107,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
804,T22,T35,8,140,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
655,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
229,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
16,T36,OTHER,9,2,44,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
123,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
194,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
284,T36,OTHER,9,3,44,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
775,T22,T36,9,5,46,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
156,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
242,T36,OTHER,9,1,44,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
600,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
246,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
383,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
697,T22,T35,9,19,11,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
442,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
650,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
772,T35,T36,9,46,30,-1,-1,7,03T35@1,04T36@2,2,-1,-1,-1,2
193,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
635,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
200,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
519,T35,T35,9,14,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
204,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
681,T35,T35,9,6,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
320,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
48,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
536,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
496,T36,OTHER,9,1,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
90,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
543,T22,T36,9,5,44,1,-1,1,02T22@1,04T36@2,17,9,-1,-1,2
314,T35,OTHER,9,4,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
546,T35,T35,9,5,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
262,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
538,T34,T35,9,17,27,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
374,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
106,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
319,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
672,T22,T36,10,5,46,4,-1,4,02T22@1,04T36@2,17,10,-1,-1,2
677,T22,T36,10,5,46,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
313,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
703,T35,T36,10,56,30,5,-1,5,03T35@1,04T36@2,2,10,-1,-1,2
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
402,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
493,T36,OTHER,10,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
805,T22,T35,10,5,46,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
202,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
530,T22,T36,10,5,44,1,-1,1,02T22@1,04T36@2,17,10,-1,-1,2
44,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
205,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
130,T36,OTHER,10,2,44,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
462,T36,OTHER,10,2,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
726,T22,T36,10,5,46,6,-1,6,02T22@1,04T36@2,17,10,-1,-1,2
838,T35,T35,10,4,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
187,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
441,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
159,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
144,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
81,T36,OTHER,10,2,44,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
753,T22,T35,10,15,11,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
618,T22,T35,11,14,46,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
33,T36,OTHER,11,1,44,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
308,T36,OTHER,11,2,44,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
550,T34,T22,11,11,29,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
41,T36,OTHER,11,2,44,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
594,T22,T35,11,5,44,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
692,T22,T35,11,20,30,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
584,T35,T36,11,48,30,2,-1,2,03T35@1,04T36@2,2,11,-1,-1,2
621,T35,T36,11,7,16,3,-1,3,03T35@1,04T36@2,17,11,-1,-1,2
342,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
95,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
743,T35,T35,11,4,16,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
482,T36,OTHER,11,3,44,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
746,T22,T36,11,5,46,7,-1,7,02T22@1,04T36@2,17,11,-1,-1,2
451,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
448,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
674,T22,T35,11,5,44,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
74,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
424,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
422,T36,OTHER,11,1,44,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
833,T22,T35,11,5,46,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
413,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
401,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
450,T35,OTHER,11,3,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
609,T34,T35,11,17,27,3,-1,3,00T34@0,03T35@1,17,11,-1,-1,1
270,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
186,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
174,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
245,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
