index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,17,0,0,0,10.000000000000002,20,10.0,24.4962842234959,56,27.392857142857146,29.051702654921826,98,24.12244897959184,43.99999999999999,10,44.0,0.6666666666666666,313602,0.0,0.0,25,0,0,1,0,0.0,26,27,19,162.0,39.0,9,8,19,4538,1.4931104518473148,27.626735562458634
14,19,0,0,0,10.000000000000002,20,10.0,25.08248706343172,74,27.0,28.946517157838393,76,28.315789473684212,43.99999999999999,15,44.0,0.6666666666666666,308025,0.0,0.0,26,0,0,4,0,0.0,26,30,18,168.0,39.0,11,8,18,5010,2.007681528106332,29.63441709056497
15,18,0,0,0,10.000000000000002,20,10.0,25.55954671366223,47,28.4468085106383,28.890732585170433,76,28.53947368421053,44.0,17,44.0,0.6166666666666667,303262,0.0,0.0,30,0,0,2,0,0.0,28,30,19,150.0,54.0,10,8,19,4454,1.0261708758771422,30.660587966442108
16,19,0,0,0,10.000000000000002,20,10.0,25.87281794580073,35,28.542857142857148,28.963424513785878,35,30.0,44.00000000000001,16,44.0,0.6666666666666666,301266,0.0,0.0,21,0,0,1,0,0.0,24,25,19,129.0,78.0,8,11,19,2953,0.8886874392628671,31.54927540570497
17,19,0,0,0,10.000000000000002,20,10.0,26.08831438360542,38,27.78947368421053,28.69404512145369,103,27.436893203883496,44.00000000000001,11,44.0,0.6166666666666667,295394,0.0,0.0,25,0,0,2,0,0.0,24,26,20,147.0,75.0,9,10,20,4566,0.9426513966172934,32.49192680232227
18,20,0,0,0,10.000000000000002,20,10.0,25.59327397893365,92,23.956521739130434,29.46686675004368,120,32.85000000000001,44.0,15,44.0,0.6666666666666666,284428,0.0,0.0,27,0,0,1,0,0.0,27,28,21,180.0,75.0,10,10,21,7006,1.2936017978936434,33.78552860021591
19,21,0,0,0,10.000000000000002,20,10.0,25.660875847307,18,27.0,29.6035889632724,54,31.074074074074073,44.0,13,44.0,0.6166666666666667,282417,0.0,0.0,23,0,0,2,0,0.0,25,27,20,183.0,30.0,11,10,20,2936,0.7951636556535959,34.580692255869515
20,20,0,0,0,10.000000000000002,20,10.0,25.76639088752339,11,29.0,28.77950970566389,78,22.743589743589745,44.0,15,44.0,0.6666666666666666,278094,0.0,0.0,26,0,0,2,0,0.0,26,28,22,162.0,48.0,9,11,22,2953,0.8420931492000818,35.4227854050696
21,22,0,0,0,10.000000000000002,20,10.0,26.175582276244945,90,27.6,29.122158769100288,39,34.25641025641025,44.0,18,44.0,0.6166666666666667,274485,0.0,0.0,29,0,0,2,0,0.0,25,27,25,129.0,72.0,8,14,25,4812,0.8698611129075289,36.29264651797712
22,25,0,0,0,10.000000000000002,20,10.0,25.330164608662656,45,18.511111111111113,30.366796791993856,81,38.98765432098765,44.0,13,44.0,0.6666666666666666,269700,0.0,0.0,26,0,0,5,0,0.0,24,29,26,147.0,93.0,9,16,26,4763,1.5786868315190077,37.87133334949613
23,26,0,0,0,10.000000000000002,20,10.0,25.84248278744769,134,27.246268656716413,29.740887419128462,36,19.694444444444443,43.99999999999999,19,44.0,0.6166666666666667,262482,0.0,0.0,30,0,0,0,0,0.0,28,28,25,180.0,93.0,10,16,25,5396,0.9941065069288016,38.86543985642493
24,25,0,0,0,10.000000000000002,20,10.0,25.942821390624445,22,28.0,29.061108834297062,58,22.58620689655172,43.99999999999999,11,44.0,0.6666666666666666,259969,0.0,0.0,27,0,0,6,0,0.0,24,30,23,186.0,72.0,11,14,23,2610,1.2212494201958177,40.08668927662074
25,23,0,0,0,10.000000000000002,20,10.0,26.20868758036661,47,28.617021276595747,28.20486763953981,46,17.97826086956522,43.99999999999999,15,44.0,0.5833333333333334,243580,0.0,0.0,21,0,0,8,3,23.000404427415923,25,33,21,207.0,58.0,14,9,21,1687,0.9157510437071325,41.002440320327885
26,21,0,0,0,10.000000000000002,20,10.0,26.253832356102354,11,28.0,28.260461413317124,20,29.75,44.0,15,44.0,0.6666666666666666,218786,0.0,0.0,21,0,0,8,1,61.80194805194805,24,32,29,168.0,90.0,11,10,29,1455,1.3552578799426556,42.357698200270534
27,29,0,0,1,10.000000000000002,20,10.0,26.301397137501432,11,28.0,28.436003520740805,5,46.0,44.0,11,44.0,0.6,260869,0.0,0.125,17,0,0,6,4,288.71726190476187,24,30,29,201.0,110.0,12,17,29,1222,1.810916705057025,44.16861490532756
28,29,0,0,0,10.000000000000002,20,10.0,26.351297015434383,11,28.0,30.701418281574554,71,45.21126760563379,44.0,13,44.0,0.6666666666666666,256709,0.0,0.125,23,0,0,5,1,180.42559523809524,17,22,20,152.0,66.0,11,18,20,4290,0.908036855980754,45.07665176130832
29,20,0,0,0,10.000000000000002,20,10.0,26.351297015434383,0,,31.39970620647389,44,38.90909090909091,44.0,12,44.0,0.6,254840,0.0,0.125,16,0,0,8,2,122.39887436456064,21,29,11,197.0,27.0,11,9,11,2440,0.9573108721524476,46.03396263346076
30,11,0,0,0,10.000000000000002,20,10.0,26.384189165836325,18,27.0,32.57544226657145,43,45.30232558139535,44.0,20,44.0,0.6666666666666666,253009,0.0,0.125,25,0,0,7,4,640.5242022525628,16,23,8,72.0,21.0,4,7,8,3514,0.7392383199185133,46.77320095337928
31,8,0,0,0,10.000000000000002,20,10.0,26.471251378615285,11,29.0,33.592851139121045,53,42.37735849056604,44.0,20,44.0,0.6666666666666666,250179,0.0,0.125,29,0,0,4,3,369.01257806826436,17,21,6,54.0,15.0,3,5,6,3645,0.8322538435459137,47.605454796925194
32,6,0,0,0,10.000000000000002,20,10.0,26.683122243327823,19,30.0,33.291829928688976,8,16.0,44.0,20,44.0,0.6666666666666666,250267,0.0,0.125,20,0,0,4,2,122.39887436456064,19,23,8,54.0,9.0,3,3,8,1778,0.5359827596694231,48.14143755659461
33,8,0,0,0,10.000000000000002,20,10.0,26.683122243327823,0,,33.13535855978397,21,30.0,44.0,20,44.0,0.5,249800,0.0,0.125,19,0,0,7,2,122.39887436456064,13,20,8,36.0,33.0,2,6,8,1710,0.6222373209893703,48.76367487758398
34,8,0,0,0,10.000000000000002,20,10.0,26.769279574225827,11,29.0,33.51829584816523,13,45.230769230769226,43.99999999999999,20,44.0,0.5,249695,0.0,0.125,22,0,0,0,1,174.23850574712642,22,22,8,72.0,12.0,4,4,8,1987,0.4252175875008106,49.18889246508479
35,8,0,0,0,10.0,20,10.0,27.048297549006854,77,28.01298701298701,34.30529963674525,30,44.0,43.99999999999999,20,44.0,0.5,247845,0.0,0.125,24,0,0,0,3,110.7253086419753,22,22,9,36.0,33.0,2,6,9,4557,0.6530686635524035,49.8419611286372
36,9,0,0,0,10.0,20,10.0,27.08102244719552,11,28.0,35.28107210391646,68,40.441176470588225,43.99999999999999,20,44.0,0.5,244090,0.0,0.125,22,0,0,0,0,0.0,25,25,13,72.0,45.0,4,5,13,4138,0.8559574615210295,50.69791859015822
37,13,0,0,0,10.0,20,10.0,27.270621304129826,20,30.0,35.57341221572738,34,38.882352941176464,43.99999999999999,20,44.0,0.5,242744,0.0,0.125,22,0,0,1,1,174.23850574712642,23,24,11,114.0,30.0,8,5,11,3002,0.6092070527374744,51.3071256428957
38,11,0,0,0,10.0,20,10.0,27.270621304129826,0,,35.273830516621594,18,29.0,43.99999999999999,20,44.0,0.5,242602,0.0,0.125,21,0,0,1,0,0.0,25,26,10,111.0,27.0,7,4,10,1602,1.0786732751876116,52.38579891808332
39,10,0,0,0,10.0,20,10.0,27.428378241827325,17,30.0,37.06066226860119,80,45.0,43.99999999999999,20,44.0,0.5,237698,0.0,0.125,23,0,0,3,0,0.0,19,22,7,93.0,27.0,6,4,7,5190,0.737208642065525,53.12300756014884
40,7,0,0,0,9.999999999999998,20,10.0,27.428378241827325,0,,37.2158484870924,24,39.75,43.99999999999999,20,44.0,0.5,237095,0.0,0.125,22,0,0,1,0,0.0,22,23,5,57.0,9.0,4,3,5,2034,0.4575966317206621,53.5806041918695
41,5,0,0,0,9.999999999999998,20,10.0,27.453167787921487,12,28.0,37.91477709526859,66,41.87878787878788,44.0,20,44.0,0.5,234538,0.0,0.125,21,0,0,0,0,0.0,20,20,5,36.0,9.0,2,3,5,4180,0.21588814072310925,53.796492332592614
42,5,0,0,0,9.999999999999998,20,10.0,27.6248405310012,18,30.0,38.09074639475101,47,39.57446808510638,44.0,20,44.0,0.5,232737,0.0,0.125,25,0,0,0,0,0.0,20,20,6,18.0,27.0,1,4,6,3480,0.18387557938694954,53.98036791197956
43,6,0,0,0,9.999999999999998,20,10.0,27.679773666541863,10,29.0,38.3002715080871,28,41.285714285714285,44.0,20,44.0,0.5,231995,0.0,0.125,23,0,0,0,0,0.0,21,21,9,54.0,39.0,3,3,9,2526,0.39641324803233147,54.376781160011895
44,9,0,0,0,9.999999999999998,20,10.0,27.679773666541863,0,,38.500631009234404,14,44.0,43.99999999999999,20,44.0,0.5,231702,0.0,0.125,18,0,0,1,0,0.0,23,24,10,89.0,57.0,5,4,10,1696,0.6565658077597618,55.03334696777164
45,10,0,0,0,10.0,20,10.0,27.660825251786985,11,27.272727272727273,39.20028074350515,66,43.0,43.99999999999999,20,44.0,0.5,227945,0.0,0.125,22,0,0,0,0,0.0,28,28,9,126.0,39.0,7,3,9,4218,0.8807351235300303,55.91408209130168
46,9,0,0,0,10.0,20,10.0,27.660825251786985,0,,39.528070654454105,28,44.0,44.0,20,44.0,0.5499999999999999,227488,0.0,0.125,20,0,0,1,0,0.0,24,25,5,93.0,24.0,6,3,5,2312,0.4236372411251068,56.337719332426786
47,5,0,0,0,10.0,20,10.0,27.660825251786985,0,,39.52540736825927,19,39.473684210526315,44.0,20,44.0,0.6666666666666666,227146,0.0,0.125,18,0,0,0,0,0.0,22,22,9,72.0,18.0,4,1,9,1830,0.5066276602447033,56.84434699267149
48,9,0,0,0,10.0,20,10.0,27.683879776072907,25,27.88,39.823100534053424,28,43.53571428571429,44.00000000000001,20,44.0,0.6666666666666666,226403,0.0,0.125,23,0,0,0,0,0.0,22,22,8,72.0,44.0,4,5,8,2996,0.7454260587692261,57.589773051440716
49,8,0,0,0,10.0,20,10.0,27.625404272518107,20,27.0,39.82940820680018,36,39.888888888888886,44.0,19,44.0,0.5,225100,0.0,0.125,24,0,0,0,0,0.0,23,23,13,72.0,57.0,4,4,13,3012,1.0530136656016111,58.642786717042334
50,13,0,0,0,10.0,20,10.0,27.56471177521593,12,26.5,39.53894508747437,4,15.0,44.00000000000001,14,44.0,0.5,224979,0.0,0.125,20,0,0,2,0,0.0,22,24,12,126.0,63.0,7,6,12,1194,1.9787633549422023,60.62155007198453
51,12,0,0,0,10.000000000000002,20,10.0,27.56471177521593,0,,40.5484803963804,79,44.481012658227854,44.0,20,44.0,0.5,220621,0.0,0.125,26,0,0,2,0,0.0,24,26,8,108.0,48.0,6,6,8,4594,0.7958098147064447,61.41735988669098
52,8,0,0,0,10.000000000000002,20,10.0,27.695037655840608,20,29.0,40.64487483098714,10,44.0,43.99999999999999,12,44.0,0.65,220197,0.0,0.125,19,0,0,0,0,0.0,23,23,7,72.0,12.0,4,4,7,1748,0.4760951604694128,61.89345504716039
53,7,0,0,0,10.000000000000002,20,10.0,27.87709126247826,17,30.0,40.88305264992322,15,46.0,43.99999999999999,10,44.0,0.6666666666666666,219648,0.0,0.125,18,0,0,0,0,0.0,21,21,6,39.0,27.0,3,4,6,1840,0.539987588301301,62.43344263546168
54,6,0,0,0,10.000000000000002,20,10.0,27.795009557845425,20,27.0,41.43579610619233,51,44.72549019607843,43.99999999999999,11,44.0,0.5,217156,0.0,0.125,19,0,0,0,0,0.0,22,22,10,72.0,36.0,4,2,10,3505,0.8825494758784771,63.31599211134017
55,10,0,0,0,10.000000000000002,20,10.0,27.238202306568432,13,19.0,41.43579610619233,0,,43.99999999999999,11,44.0,0.5,216905,0.0,0.125,15,0,0,3,0,0.0,22,25,7,93.0,42.0,6,4,7,931,0.5211793687194586,63.83717148005962
56,7,0,0,0,10.000000000000002,20,10.0,27.284651845962557,12,28.0,42.056986268750755,49,46.102040816326536,44.0,10,44.0,0.5,215328,0.0,0.125,17,0,0,2,0,0.0,23,25,9,90.0,21.0,5,2,9,3235,0.6014684587717056,64.43863993883133
57,9,0,0,0,10.000000000000002,20,10.0,27.284651845962557,0,,42.22535253145553,72,43.0,44.0,12,44.0,0.5,210799,0.0,0.125,18,0,0,2,0,0.0,23,25,7,93.0,9.0,6,3,7,3824,0.6612280141562223,65.09986795298755
58,7,0,0,0,10.000000000000002,20,10.0,27.535137682124486,18,30.0,41.729120235379206,7,16.0,44.0,5,44.0,0.5,210540,0.0,0.125,15,0,0,0,0,0.0,21,21,9,36.0,30.0,2,5,9,1072,0.6993459202349186,65.79921387322247
59,9,0,0,0,10.000000000000002,20,10.0,27.642554403533197,22,28.5,41.98962993913897,71,43.21126760563379,44.00000000000001,12,44.0,0.5,206338,0.0,0.125,21,0,0,7,0,0.0,19,26,11,90.0,27.0,5,4,11,4423,0.7321465164422989,66.53136038966477
60,11,0,0,0,10.000000000000002,20,10.0,27.727854375989423,19,28.52631578947368,41.600137047517464,11,28.72727272727273,44.00000000000001,13,44.0,0.5,205841,0.0,0.125,20,0,0,6,0,0.0,19,25,10,93.0,15.0,6,5,10,1630,0.6024333052337171,67.13379369489849
61,10,0,0,0,10.000000000000002,20,10.0,27.74239465145493,10,28.0,41.600137047517464,0,,44.00000000000001,5,44.0,0.5,205587,0.0,0.125,12,0,0,5,0,0.0,18,23,7,54.0,36.0,3,7,7,700,0.5017046891152859,67.63549838401377
62,7,0,0,0,10.000000000000002,20,10.0,27.829910064222325,22,28.5,42.21059813481543,58,45.75862068965517,44.0,20,44.0,0.5,203726,0.0,0.125,24,0,0,7,0,0.0,16,23,9,57.0,24.0,4,3,9,4361,0.25591517984867096,67.89141356386244
63,9,0,0,0,10.0,20,10.0,27.83928631434364,10,28.0,41.72600873690108,39,37.307692307692314,44.0,20,44.0,0.5,202403,0.0,0.125,24,0,0,3,0,0.0,21,24,10,72.0,60.0,4,5,10,2815,0.4459220077842474,68.33733557164669
64,10,0,0,0,10.0,20,10.0,27.848561937620772,10,28.0,42.01094685266667,74,43.37837837837838,44.0,20,44.0,0.5,197857,0.0,0.125,26,0,0,1,0,0.0,23,24,11,90.0,60.0,5,5,11,4570,0.5419676546007395,68.87930322624743
65,11,0,0,0,10.0,20,10.0,27.859382928396602,12,28.0,41.886518489042174,70,41.2,43.99999999999999,20,44.0,0.6166666666666667,193767,0.0,0.125,21,0,0,1,0,0.0,22,23,16,93.0,75.0,6,5,16,4300,0.431622464209795,69.31092569045722
66,16,0,0,0,10.0,20,10.0,27.859382928396602,0,,41.659552564878005,20,37.0,43.99999999999999,20,44.0,0.6666666666666666,193585,0.0,0.125,21,0,0,8,0,0.0,22,30,15,154.0,78.0,10,6,15,1820,0.7735489383339882,70.08447462879121
67,15,0,0,0,10.000000000000002,20,10.0,28.087183140049362,18,30.0,41.48113883585844,19,37.8421052631579,43.99999999999999,20,44.0,0.6166666666666667,193447,0.0,0.125,19,0,0,8,0,0.0,20,28,13,147.0,78.0,9,6,13,2339,0.7901034038513899,70.87457803264259
68,13,0,0,0,10.0,20,10.0,28.087183140049362,0,,41.385784949744895,36,40.41666666666666,44.0,20,44.0,0.6666666666666666,192467,0.0,0.125,22,0,0,4,0,0.0,20,24,12,96.0,46.0,7,6,12,2535,0.5337497293949127,71.40832776203752
69,12,0,0,0,10.0,20,10.0,28.28944319887373,18,30.0,41.294694218258,10,38.0,44.00000000000001,20,44.0,0.5,192473,0.0,0.125,21,0,0,5,0,0.0,21,26,16,93.0,48.0,6,6,16,2000,1.173660147935152,72.58198790997267
70,16,0,0,0,10.0,20,10.0,28.28944319887373,0,,40.42417784800372,50,34.6,44.00000000000001,20,44.0,0.5,190277,0.0,0.125,27,0,0,2,0,0.0,24,26,16,132.0,66.0,9,7,16,2810,0.8907894771546125,73.47277738712728
71,16,0,0,0,10.0,20,10.0,28.33704245097707,11,29.0,40.963495568784666,45,45.111111111111114,44.00000000000001,20,44.0,0.5499999999999999,188308,0.0,0.125,26,0,0,1,0,0.0,23,24,10,111.0,56.0,7,9,10,3429,0.511356407776475,73.98413379490377
72,10,0,0,0,10.0,20,10.0,28.541955334681482,29,29.58620689655172,41.02570287705088,43,41.53488372093023,44.00000000000001,20,44.0,0.6666666666666666,186636,0.0,0.125,27,0,0,0,0,0.0,22,22,10,72.0,48.0,4,6,10,3724,0.7025164533406496,74.6866502482444
73,10,0,0,0,10.0,20,10.0,28.578999498181428,14,29.0,41.27661446310636,21,45.523809523809526,44.00000000000001,20,44.0,0.6666666666666666,186449,0.0,0.125,24,0,0,1,0,0.0,22,23,10,60.0,45.0,5,5,10,2442,0.5591811016201973,75.2458313498646
74,10,0,0,0,10.0,20,10.0,28.71879957592567,17,30.0,41.22187507336236,25,40.48,44.0,20,44.0,0.5,185978,0.0,0.125,23,0,0,4,0,0.0,20,24,12,126.0,24.0,7,3,12,2602,1.0405705515295267,76.28640190139413
75,12,0,0,0,10.0,20,10.0,28.563219219537594,11,26.363636363636363,41.06672439268441,42,39.857142857142854,44.0,20,44.0,0.5,184385,0.0,0.125,26,0,0,3,0,0.0,20,23,9,96.0,15.0,7,5,9,3044,0.7003936804831028,76.98679558187723
76,9,0,0,0,10.0,20,10.0,28.563219219537594,0,,40.956252684308936,29,39.68965517241379,44.0,20,44.0,0.5,183734,0.0,0.125,22,0,0,3,0,0.0,19,22,9,54.0,33.0,3,6,9,2231,0.9415976237505674,77.9283932056278
77,9,0,0,0,10.0,20,10.0,28.563219219537594,0,,40.84475838808364,24,39.333333333333336,44.0,20,44.0,0.6,183248,0.0,0.125,21,0,0,2,0,0.0,12,14,10,42.0,45.0,4,5,10,2024,0.528381459414959,78.45677466504276
78,10,0,0,0,10.0,20,10.0,28.59560025121908,12,29.0,39.7705926005746,84,35.75,44.0,20,44.0,0.6666666666666666,178931,0.0,0.125,21,0,0,1,0,0.0,13,14,12,90.0,60.0,5,5,12,4431,0.7985701635479927,79.25534482859075
79,12,0,0,0,10.0,20,10.0,28.36301041407637,41,27.536585365853657,40.37382062635576,42,45.52380952380952,43.99999999999999,20,44.0,0.6,177270,0.0,0.125,27,0,0,1,0,0.0,17,18,13,144.0,42.0,8,4,13,4121,1.4377450812608004,80.69308990985155
80,13,0,0,0,10.0,20,10.0,28.36301041407637,0,,40.37382062635576,0,,44.0,20,44.0,0.6666666666666666,177193,0.0,0.125,19,0,0,1,0,0.0,5,6,15,78.0,51.0,6,7,15,1080,1.3061215803027153,81.99921149015427
81,15,0,0,0,10.0,20,10.0,28.237768249881388,17,27.0,40.62914095808936,19,45.47368421052632,44.0,20,44.0,0.6666666666666666,177124,0.0,0.125,21,0,0,3,0,0.0,4,7,12,126.0,39.0,7,8,12,2403,0.964052578434348,82.96326406858861
82,12,0,0,0,10.0,20,10.0,28.123103803590197,17,27.0,40.81299403629404,31,42.83870967741935,43.99999999999999,20,44.0,0.5,176507,0.0,0.125,22,0,0,0,0,0.0,3,3,7,54.0,42.0,3,9,7,2867,1.5319927781820295,84.49525684677064
83,7,0,0,0,10.0,20,10.0,27.912054292721386,13,25.23076923076923,40.93588427667539,50,41.76,43.99999999999999,20,44.0,0.5,174938,0.0,0.125,24,0,0,0,0,0.0,4,4,5,72.0,24.0,4,3,5,3496,0.27873953990638256,84.77399638667703
84,5,0,0,0,10.0,20,10.0,27.916728305251713,9,28.0,41.14585380708843,15,46.0,43.99999999999999,20,44.0,0.6666666666666666,174903,0.0,0.125,22,0,0,0,0,0.0,2,2,1,35.0,9.0,2,3,1,2022,0.25103771314024925,85.02503409981729
85,1,0,0,0,10.0,20,10.0,28.053372725306964,22,29.0,41.189020283852955,5,44.0,43.99999999999998,20,44.0,0.5,175184,0.0,0.125,22,0,0,0,0,0.0,1,1,4,18.0,0.0,1,0,4,1938,0.2568356078118086,85.28186970762908
86,4,0,0,0,10.0,20,10.0,28.05017613816228,10,28.0,41.189020283852955,0,,43.99999999999998,20,44.0,0.5,175025,0.0,0.125,20,0,0,0,0,0.0,3,3,6,54.0,3.0,3,1,6,1360,0.3571088574826717,85.63897856511176
87,6,0,0,0,10.0,20,10.0,28.05017613816228,0,,41.705031139409954,73,43.80821917808219,43.99999999999998,9,44.0,0.5,171822,0.0,0.125,19,0,0,4,0,0.0,1,5,6,89.0,3.0,5,1,6,3794,0.5180642791092396,86.157042844221
88,6,0,0,0,10.0,20,10.0,28.05017613816228,0,,41.918976988239216,66,43.0,43.99999999999998,12,44.0,0.45,168007,0.0,0.125,18,0,0,3,0,0.0,0,3,6,39.0,9.0,3,3,6,3566,0.26775110326707363,86.42479394748806
89,6,0,0,0,10.0,20,10.0,28.05017613816228,0,,41.288793764595106,47,36.46808510638297,43.99999999999998,11,44.0,0.5,165589,0.0,0.125,19,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,2398,0.30767434090375895,86.73246828839181
90,7,0,0,0,10.0,20,10.0,28.12041593680845,12,29.0,40.30881177894619,86,36.139534883720934,43.99999999999998,8,44.0,0.65,159122,0.0,0.125,18,0,0,1,1,0.08229813664596274,1,2,5,36.0,15.0,2,5,5,3364,0.2630986738950014,86.99556696228683
91,5,0,0,0,10.0,20,10.0,28.1767836497423,10,29.0,40.59415089823772,42,43.35714285714285,43.99999999999998,15,44.0,0.6666666666666666,155954,0.0,0.125,19,0,0,0,1,1.3818181818181818,1,1,11,18.0,27.0,1,4,11,2311,0.3311405070126057,87.32670746929944
92,11,0,0,0,10.0,20,10.0,28.02370805117269,21,27.0,40.59415089823772,0,,43.99999999999998,17,44.0,0.6666666666666666,155722,0.0,0.125,19,0,0,0,0,0.0,6,6,14,93.0,45.0,6,5,14,1515,0.6248269304633141,87.95153439976275
93,14,0,0,0,10.0,20,10.0,27.933737501499273,14,27.0,40.63580507337221,5,44.0,43.99999999999999,20,44.0,0.6333333333333333,151992,0.0,0.125,18,0,0,2,1,14.131818181818181,5,7,11,111.0,51.0,7,7,11,1458,0.8230798281729221,88.77461422793567
94,11,0,0,0,10.0,20,10.0,27.7067125030244,22,26.22727272727273,40.77600103346373,16,44.0,43.99999999999999,5,44.0,0.6666666666666666,141251,0.0,0.125,15,0,0,3,1,11.666193181818182,5,8,11,129.0,9.0,8,3,11,997,0.8214802462607622,89.59609447419643
95,11,0,0,0,10.0,20,10.0,27.7067125030244,0,,41.21154114133028,26,47.0,43.99999999999999,7,44.0,0.6333333333333333,114297,0.0,0.125,13,0,0,4,1,17.022094926350242,4,8,10,99.0,24.0,8,3,10,508,0.709730850532651,90.30582532472908
96,10,0,0,1,10.0,20,10.0,27.61932504597167,21,27.0,40.67819879145044,30,34.73333333333333,43.99999999999999,8,44.0,0.6666666666666666,159350,0.0,0.25,16,0,0,4,5,624.0125,3,7,6,81.0,9.0,7,3,6,2161,0.5263413041830063,90.83216662891209
97,6,0,0,0,10.0,20,10.0,27.57161842548148,32,27.34375,40.44442678135018,15,35.333333333333336,43.99999999999999,0,,0.4666666666666666,158321,0.0,0.25,14,0,0,0,8,1067.8366151800328,0,0,6,39.0,9.0,3,3,6,1605,0.2733722720295191,91.1055389009416
