index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,T23,T22,4,5,2,3,-1,3,00T23@0,03T22@1,11,4,-1,-1,1
111,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
335,T23,T22,4,5,3,4,-1,4,00T23@0,02T22@1,13,4,-1,-1,1
107,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
48,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
252,T41,T23,4,8,96,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
187,T35,T22,4,1,10,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
176,T22,T23,4,11,47,1,-1,1,07T22@3,08T23@4,10,4,-1,-1,4
324,T41,T22,4,13,50,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
249,T41,T22,4,7,74,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
251,T41,T23,4,8,93,-1,-1,1,06T41@3,08T23@4,15,-1,-1,-1,4
174,T22,T22,4,1,15,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
260,T22,T22,4,5,74,2,-1,2,07T22@3,09T22@4,17,4,-1,-1,4
246,T41,T23,4,10,97,-1,-1,1,06T41@3,08T23@4,10,-1,-1,-1,4
327,T41,T22,4,13,50,-1,-1,3,06T41@3,09T22@4,2,-1,-1,-1,4
172,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
177,T22,T22,5,2,58,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
127,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
333,T23,T22,5,4,2,4,-1,4,00T23@0,02T22@1,12,5,-1,-1,1
215,T22,T22,5,4,43,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
397,T22,T23,5,8,44,-1,-1,5,07T22@3,08T23@4,13,-1,-1,-1,4
148,T22,OTHER,5,2,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
321,T23,T22,5,5,1,3,-1,3,00T23@0,02T22@1,8,5,-1,-1,1
135,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
343,T23,T22,5,5,2,4,-1,4,00T23@0,02T22@1,11,5,-1,-1,1
393,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
149,T22,OTHER,5,4,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
12,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
146,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
128,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
323,T22,T23,5,5,87,-1,-1,3,07T22@3,08T23@4,15,-1,-1,-1,4
265,T23,T22,5,3,1,2,-1,2,00T23@0,02T22@1,9,5,-1,-1,1
288,T23,T22,5,5,4,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
296,T23,T22,5,5,1,3,-1,3,00T23@0,02T22@1,7,5,-1,-1,1
45,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
358,T41,T22,5,10,50,-1,-1,4,06T41@3,09T22@4,2,-1,-1,-1,4
298,T35,T22,5,1,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
47,T23,OTHER,5,4,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
67,T23,OTHER,5,4,73,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
243,T41,T23,5,7,98,-1,-1,1,06T41@3,08T23@4,14,-1,-1,-1,4
101,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
361,T23,T22,5,5,2,5,-1,5,00T23@0,02T22@1,10,5,-1,-1,1
359,T41,T22,5,5,50,-1,-1,4,06T41@3,09T22@4,6,-1,-1,-1,4
237,T41,T23,5,8,96,-1,-1,1,06T41@3,08T23@4,12,-1,-1,-1,4
239,T41,T22,5,7,74,-1,-1,1,06T41@3,09T22@4,17,-1,-1,-1,4
347,T23,T22,5,5,2,4,-1,4,00T23@0,03T22@1,10,5,-1,-1,1
58,T22,OTHER,5,5,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
269,T23,T22,5,5,4,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
231,T22,T23,5,5,84,1,-1,1,07T22@3,08T23@4,15,5,-1,-1,4
313,T23,T22,6,1,10,3,-1,3,00T23@0,03T22@1,17,6,-1,-1,1
143,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
370,T23,T22,6,2,1,5,-1,5,00T23@0,02T22@1,9,6,-1,-1,1
227,T22,T41,6,2,58,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
78,T22,OTHER,6,7,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
198,T22,T23,6,4,95,1,-1,1,07T22@3,08T23@4,12,6,-1,-1,4
184,T22,T34,6,5,16,1,-1,1,03T22@1,04T34@2,17,6,-1,-1,2
152,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
410,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
325,T41,T23,6,9,94,-1,-1,3,06T41@3,08T23@4,13,-1,-1,-1,4
256,T22,T23,6,5,99,-1,-1,1,07T22@3,08T23@4,9,-1,-1,-1,4
52,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
175,T22,T23,6,3,50,1,-1,1,07T22@3,08T23@4,8,6,-1,-1,4
173,T34,T22,6,2,59,1,-1,1,04T34@2,07T22@3,17,6,-1,-1,3
386,T23,T22,6,3,4,5,-1,5,00T23@0,02T22@1,13,6,-1,-1,1
74,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
137,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
205,T22,T34,6,5,16,1,-1,1,02T22@1,04T34@2,18,6,-1,-1,2
225,T22,T22,6,4,43,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
388,T35,T22,6,1,10,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
23,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,T23,OTHER,6,2,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
102,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
220,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
433,T35,T22,6,1,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
228,T22,T22,6,2,59,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
216,T41,T22,6,7,74,1,-1,1,06T41@3,09T22@4,17,6,-1,-1,4
20,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
213,T22,T41,6,2,59,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
28,T22,OTHER,6,2,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
235,T22,T22,6,2,58,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
420,T23,T22,6,2,2,6,-1,6,00T23@0,03T22@1,11,6,-1,-1,1
125,T23,OTHER,6,5,73,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
214,T34,T41,6,2,59,1,-1,1,04T34@2,06T41@3,17,6,-1,-1,3
294,T35,T22,6,1,10,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
264,T22,T22,7,4,43,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
206,T22,T41,7,2,59,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
267,T34,T41,7,5,57,2,-1,2,04T34@2,06T41@3,17,7,-1,-1,3
350,T35,T22,7,1,10,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
356,T41,T23,7,9,97,-1,-1,4,06T41@3,08T23@4,2,-1,-1,-1,4
275,T22,T22,7,4,43,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
171,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
271,T34,T22,7,5,57,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
379,T35,T22,7,1,10,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
170,T22,T22,7,4,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
332,T23,T22,7,2,8,4,-1,4,00T23@0,03T22@1,16,7,-1,-1,1
17,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
435,T41,T23,7,15,44,-1,-1,6,06T41@3,08T23@4,12,-1,-1,-1,4
444,T23,T22,7,3,1,7,-1,7,00T23@0,03T22@1,7,7,-1,-1,1
80,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
450,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
129,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
70,T23,OTHER,7,3,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
31,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
97,T23,OTHER,7,2,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
62,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
463,T23,T22,7,2,3,7,-1,7,00T23@0,03T22@1,15,7,-1,-1,1
464,T35,T22,7,1,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
145,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
44,T22,OTHER,7,6,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
438,T23,T22,7,1,3,7,-1,7,00T23@0,03T22@1,12,7,-1,-1,1
40,T23,OTHER,7,6,73,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
409,T23,T22,7,4,2,6,-1,6,00T23@0,03T22@1,12,7,-1,-1,1
161,T22,OTHER,8,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
207,T41,T22,8,5,76,1,-1,1,06T41@3,09T22@4,17,8,-1,-1,4
130,T23,OTHER,8,3,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
304,T41,T22,8,7,74,3,-1,3,06T41@3,09T22@4,17,8,-1,-1,4
169,T22,T41,8,2,59,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
27,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
455,T23,T22,8,5,2,7,-1,7,00T23@0,02T22@1,11,8,-1,-1,1
315,T34,T22,8,5,57,3,-1,3,04T34@2,07T22@3,17,8,-1,-1,3
424,T23,T22,8,5,1,6,-1,6,00T23@0,03T22@1,8,8,-1,-1,1
491,T23,T22,8,3,1,8,-1,8,00T23@0,03T22@1,12,8,-1,-1,1
281,T22,T23,8,3,87,2,-1,2,07T22@3,08T23@4,15,8,-1,-1,4
109,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
473,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
284,T41,T23,8,10,88,2,-1,2,06T41@3,08T23@4,15,8,-1,-1,4
418,T35,T22,8,1,10,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
113,T23,OTHER,8,3,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
326,T41,T23,8,9,94,-1,-1,3,06T41@3,08T23@4,12,-1,-1,-1,4
86,T22,OTHER,8,2,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
360,T41,T22,8,10,50,-1,-1,4,06T41@3,09T22@4,2,-1,-1,-1,4
4,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
153,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
306,T34,T41,8,2,59,3,-1,3,04T34@2,06T41@3,17,8,-1,-1,3
364,T22,T22,8,10,50,5,-1,5,07T22@3,09T22@4,5,8,-1,-1,4
203,T22,T22,8,4,44,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
492,T41,T23,8,17,74,-1,-1,8,06T41@3,08T23@4,2,-1,-1,-1,4
277,T22,T23,8,9,91,2,-1,2,07T22@3,08T23@4,17,8,-1,-1,4
57,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
59,T22,OTHER,8,4,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
377,T23,T22,8,5,4,5,-1,5,00T23@0,03T22@1,13,8,-1,-1,1
416,T23,T22,8,1,1,6,-1,6,00T23@0,02T22@1,10,8,-1,-1,1
37,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
322,T22,T22,8,4,43,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
112,T23,OTHER,8,5,73,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
507,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
91,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
276,T22,T41,9,13,60,2,-1,2,05T22@2,06T41@3,17,9,-1,-1,3
348,T22,T22,9,4,43,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
355,T34,T41,9,2,59,4,-1,4,04T34@2,06T41@3,17,9,-1,-1,3
374,T22,T23,9,10,50,5,-1,5,07T22@3,08T23@4,3,9,-1,-1,4
65,T22,OTHER,9,3,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
515,T35,T22,9,1,10,9,-1,9,01T35@0,02T22@1,17,9,-1,-1,1
51,T22,OTHER,9,1,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
36,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
283,T41,T23,9,10,99,2,-1,2,06T41@3,08T23@4,9,9,-1,-1,4
295,T41,T23,9,5,100,3,-1,3,06T41@3,08T23@4,11,9,-1,-1,4
166,T22,OTHER,9,6,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
362,T23,T22,9,4,5,5,-1,5,00T23@0,03T22@1,14,9,-1,-1,1
156,T23,OTHER,9,4,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
414,T23,T22,9,1,1,6,-1,6,00T23@0,02T22@1,10,9,-1,-1,1
191,T22,T22,9,4,44,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
144,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
195,T22,T22,9,2,59,1,-1,1,05T22@2,07T22@3,17,9,-1,-1,3
395,T23,T22,9,5,3,5,-1,5,00T23@0,02T22@1,12,9,-1,-1,1
140,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
334,T22,T22,9,4,43,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
506,T23,T22,9,3,1,9,-1,9,00T23@0,03T22@1,9,9,-1,-1,1
337,T22,T22,9,7,74,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
338,T34,T22,9,5,57,4,-1,4,04T34@2,07T22@3,17,9,-1,-1,3
164,T22,OTHER,9,5,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
15,T23,OTHER,9,1,73,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
105,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
493,T22,T22,10,31,50,-1,-1,8,07T22@3,09T22@4,2,-1,-1,-1,4
18,T23,OTHER,10,1,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
50,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
396,T34,T22,10,5,57,5,-1,5,04T34@2,07T22@3,17,10,-1,-1,3
88,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
376,T22,T22,10,13,57,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
185,T41,T23,10,4,48,1,-1,1,06T41@3,08T23@4,11,10,-1,-1,4
42,T23,OTHER,10,3,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
413,T23,T22,10,2,1,6,-1,6,00T23@0,02T22@1,10,10,-1,-1,1
99,T23,OTHER,10,2,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
372,T22,T22,10,8,74,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
407,T22,T41,10,13,57,6,-1,6,05T22@2,06T41@3,17,10,-1,-1,3
160,T22,OTHER,10,3,73,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
398,T35,T22,10,1,10,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
539,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
196,T41,T23,10,3,98,1,-1,1,06T41@3,08T23@4,13,10,-1,-1,4
16,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
120,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
14,T22,OTHER,10,5,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
532,T35,T22,10,1,10,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
500,T23,T22,10,2,1,9,-1,9,00T23@0,02T22@1,11,10,-1,-1,1
508,T23,T22,10,1,2,9,-1,9,00T23@0,02T22@1,13,10,-1,-1,1
392,T22,T22,10,4,43,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
314,T22,T41,10,13,57,3,-1,3,05T22@2,06T41@3,17,10,-1,-1,3
417,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
382,T22,T23,10,10,96,5,-1,5,07T22@3,08T23@4,12,10,-1,-1,4
200,T22,T41,10,2,59,1,-1,1,05T22@2,06T41@3,17,10,-1,-1,3
92,T23,OTHER,10,6,73,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
378,T34,T41,10,2,59,5,-1,5,04T34@2,06T41@3,17,10,-1,-1,3
541,T22,T23,10,1,46,10,-1,10,07T22@3,08T23@4,11,10,-1,-1,4
136,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
329,T22,T41,10,13,57,4,-1,4,05T22@2,06T41@3,17,10,-1,-1,3
330,T22,T23,11,5,97,4,-1,4,07T22@3,08T23@4,16,11,-1,-1,4
307,T41,T22,11,7,76,3,-1,3,06T41@3,09T22@4,17,11,-1,-1,4
24,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
475,T23,T22,11,5,4,8,-1,8,00T23@0,02T22@1,14,11,-1,-1,1
34,T22,OTHER,11,4,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
401,T22,T22,11,23,73,6,-1,6,07T22@3,09T22@4,17,11,-1,-1,4
524,T22,T23,11,18,69,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
423,T22,T22,11,4,43,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
419,T34,T22,11,5,57,6,-1,6,04T34@2,07T22@3,17,11,-1,-1,3
430,T34,T41,11,5,57,6,-1,6,04T34@2,06T41@3,17,11,-1,-1,3
431,T41,T22,11,7,74,6,-1,6,06T41@3,09T22@4,17,11,-1,-1,4
116,T22,OTHER,11,1,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
132,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
108,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
100,T23,OTHER,11,4,73,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
98,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
439,T22,T41,11,17,57,7,-1,7,05T22@2,06T41@3,17,11,-1,-1,3
552,T23,T22,11,4,1,10,-1,10,00T23@0,02T22@1,11,11,-1,-1,1
192,T22,T23,11,3,98,1,-1,1,07T22@3,08T23@4,14,11,-1,-1,4
