,balance,assets,bankrupt,agent_id,step
40,26923.0,5199.864390282641,False,03T22@1,35.0
41,27741.0,4568.337780481741,False,03T22@1,40.0
42,28367.0,4190.252283039012,False,03T22@1,45.0
43,28533.0,4071.3554325855957,False,03T22@1,50.0
44,30153.0,0.0,False,04T34@2,0.0
45,30153.0,0.0,False,04T34@2,5.0
46,30797.0,0.0,False,04T34@2,10.0
47,30852.0,0.0,False,04T34@2,15.0
48,30926.0,0.0,False,04T34@2,20.0
49,30976.0,0.0,False,04T34@2,25.0
50,30976.0,0.0,False,04T34@2,30.0
51,30976.0,0.0,False,04T34@2,35.0
52,30976.0,0.0,False,04T34@2,40.0
53,30976.0,0.0,False,04T34@2,45.0
54,31031.0,0.0,False,04T34@2,50.0
55,30153.0,0.0,False,05T22@2,0.0
56,29775.0,592.1040747927325,False,05T22@2,5.0
57,30548.0,548.7894971918853,False,05T22@2,10.0
58,27499.0,461.59837948051575,False,05T22@2,15.0
59,22826.0,1174.288049242647,False,05T22@2,20.0
60,23523.0,893.6197381657056,False,05T22@2,25.0
61,13384.0,559.5817155234256,False,05T22@2,30.0
62,13858.0,649.1857455866128,False,05T22@2,35.0
63,13656.0,457.30161451174837,False,05T22@2,40.0
64,14752.0,114.88369459442741,False,05T22@2,45.0
65,14342.0,689.2523556427727,False,05T22@2,50.0
66,37908.0,0.0,False,06T41@3,0.0
67,37335.0,102.63920338289455,False,06T41@3,5.0
68,35674.0,2985.0389855637873,False,06T41@3,10.0
69,14162.0,9887.306685064781,False,06T41@3,15.0
70,11738.0,13806.240857288176,False,06T41@3,20.0
71,13445.0,14530.42366107798,False,06T41@3,25.0
72,7058.0,19355.910665318992,False,06T41@3,30.0
73,6306.0,20251.81968691077,False,06T41@3,35.0
74,3158.0,23840.369547504622,False,06T41@3,40.0
75,1207.0,26537.794437761288,False,06T41@3,45.0
76,2504.0,25972.110750054762,False,06T41@3,50.0
77,37908.0,0.0,False,07T22@3,0.0
78,37839.0,102.63920338289455,False,07T22@3,5.0
79,37704.0,1131.0615179339873,False,07T22@3,10.0
80,37800.0,1751.63524672069,False,07T22@3,15.0
81,38062.0,977.7190260907158,False,07T22@3,20.0
82,36649.0,1628.7886913106045,False,07T22@3,25.0
83,31258.0,7313.670397982275,False,07T22@3,30.0
84,31249.0,7605.618466879607,False,07T22@3,35.0
85,30925.0,7504.575508363564,False,07T22@3,40.0
86,30109.0,9023.288157169172,False,07T22@3,45.0
87,29706.0,9983.57327542206,False,07T22@3,50.0
88,53419.0,0.0,False,08T23@4,0.0
89,52263.0,872.4332287546035,False,08T23@4,5.0
90,45164.0,6159.066289606263,False,08T23@4,10.0
91,29790.0,18467.707325838808,False,08T23@4,15.0
92,21303.0,24027.57110326802,False,08T23@4,20.0
93,6802.0,35288.109750955155,False,08T23@4,25.0
94,-49725.0,41577.957411201794,True,08T23@4,30.0
95,-49725.0,39840.79573601981,True,08T23@4,35.0
96,-49725.0,38332.906918702836,True,08T23@4,40.0
97,-49725.0,38947.46334444957,True,08T23@4,45.0
98,-49725.0,39265.584787732754,True,08T23@4,50.0
99,53419.0,0.0,False,09T22@4,0.0
100,53130.0,876.0,False,09T22@4,5.0
101,51994.0,2017.4209441263354,False,09T22@4,10.0
102,42531.0,13488.24061116446,False,09T22@4,15.0
103,37687.0,19594.734605608297,False,09T22@4,20.0
104,31749.0,27605.653070919416,False,09T22@4,25.0
105,20764.0,39907.5620273126,False,09T22@4,30.0
106,18457.0,42099.57795436576,False,09T22@4,35.0
107,13588.0,46789.765642972,False,09T22@4,40.0
108,14021.0,46975.76542278712,False,09T22@4,45.0
109,14775.0,46653.617804143854,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
