index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
531,T03,T22,3,5,64,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
540,T03,T22,3,5,64,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
529,T03,T22,3,5,64,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
534,T03,T06,3,5,51,-1,-1,1,02T03@1,04T06@2,2,-1,-1,-1,2
553,T03,T06,3,5,51,-1,-1,1,02T03@1,04T06@2,2,-1,-1,-1,2
552,T03,T06,3,5,51,-1,-1,1,02T03@1,04T06@2,2,-1,-1,-1,2
117,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
70,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
83,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
126,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
502,T03,T22,3,5,30,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
187,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
9,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
171,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
170,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
225,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
525,T03,T22,3,5,64,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
506,T03,T06,3,5,51,1,-1,1,02T03@1,04T06@2,2,3,-1,-1,2
508,T03,T22,3,5,30,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
138,OTHER,T06,3,3,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
135,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
555,T03,T22,3,5,64,-1,-1,1,05T03@2,07T22@3,2,-1,-1,-1,3
515,T03,T22,3,5,30,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
517,T03,T22,3,5,30,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
96,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
521,T03,T06,3,5,64,-1,-1,1,05T03@2,06T06@3,2,-1,-1,-1,3
512,T03,T22,3,5,30,1,-1,1,00T03@0,03T22@1,2,3,-1,-1,1
580,T03,T06,4,5,64,-1,-1,2,05T03@2,06T06@3,2,-1,-1,-1,3
204,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
193,OTHER,T06,4,4,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
210,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
583,T03,T06,4,5,51,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
99,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
653,T06,T22,4,2,11,-1,-1,4,01T06@0,03T22@1,2,-1,-1,-1,1
661,T06,T03,4,1,18,-1,-1,4,01T06@0,02T03@1,2,-1,-1,-1,1
574,T03,T06,4,5,51,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
593,T03,T06,4,5,64,-1,-1,2,05T03@2,06T06@3,2,-1,-1,-1,3
599,T06,T22,4,8,20,3,-1,3,01T06@0,03T22@1,16,4,-1,-1,1
221,OTHER,T03,4,3,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
576,T03,T06,4,5,64,-1,-1,2,05T03@2,06T06@3,2,-1,-1,-1,3
149,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
577,T03,T06,4,5,64,-1,-1,2,05T03@2,06T06@3,2,-1,-1,-1,3
578,T03,T06,4,5,51,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
582,T03,T06,4,5,64,-1,-1,2,05T03@2,06T06@3,2,-1,-1,-1,3
177,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
586,T03,T06,4,5,51,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
572,T03,T06,4,5,51,-1,-1,2,02T03@1,04T06@2,2,-1,-1,-1,2
470,T06,OTHER,4,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
526,T06,T22,4,2,6,-1,-1,1,01T06@0,03T22@1,16,-1,-1,-1,1
66,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
480,T06,OTHER,4,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
446,T06,OTHER,4,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
8,T22,OTHER,4,1,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
379,T06,OTHER,4,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
71,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
3,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
26,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
91,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
416,T06,OTHER,4,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
89,T22,OTHER,4,2,46,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
629,T03,T06,5,5,51,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
474,T06,OTHER,5,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
620,T03,T06,5,5,64,-1,-1,3,05T03@2,06T06@3,2,-1,-1,-1,3
131,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
323,T06,OTHER,5,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
342,T06,OTHER,5,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
622,T03,T06,5,5,64,-1,-1,3,05T03@2,06T06@3,2,-1,-1,-1,3
679,T06,T03,5,1,18,-1,-1,5,01T06@0,02T03@1,2,-1,-1,-1,1
145,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
678,T06,T03,5,1,18,-1,-1,5,01T06@0,02T03@1,2,-1,-1,-1,1
232,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
367,T06,OTHER,5,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
624,T03,T06,5,5,51,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
625,T03,T06,5,5,51,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
704,T06,T03,5,1,18,-1,-1,5,01T06@0,02T03@1,2,-1,-1,-1,1
155,T22,OTHER,5,2,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
688,T06,T03,5,1,18,-1,-1,5,01T06@0,02T03@1,3,-1,-1,-1,1
617,T03,T06,5,5,64,-1,-1,3,05T03@2,06T06@3,2,-1,-1,-1,3
603,T03,T06,5,5,64,-1,-1,3,05T03@2,06T06@3,2,-1,-1,-1,3
614,T03,T06,5,5,64,-1,-1,3,05T03@2,06T06@3,2,-1,-1,-1,3
559,T22,T06,5,4,59,-1,-1,1,03T22@1,04T06@2,11,-1,-1,-1,2
202,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
201,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
209,T22,OTHER,5,4,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
197,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
424,T06,OTHER,5,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
194,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
293,T06,OTHER,5,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
686,T06,T03,5,1,18,-1,-1,5,01T06@0,02T03@1,2,-1,-1,-1,1
298,T06,OTHER,5,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
65,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
58,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
118,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
520,T22,T06,5,1,59,-1,-1,1,03T22@1,04T06@2,12,-1,-1,-1,2
220,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
605,T03,T06,5,5,51,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
609,T03,T06,5,5,51,-1,-1,3,02T03@1,04T06@2,2,-1,-1,-1,2
113,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
236,T22,OTHER,5,1,46,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
646,T03,T06,6,5,51,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
224,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
222,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
343,T06,OTHER,6,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
218,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
365,T06,OTHER,6,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
647,T03,T06,6,5,51,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
180,T22,OTHER,6,3,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
454,T06,OTHER,6,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
649,T03,T06,6,5,64,-1,-1,4,05T03@2,06T06@3,2,-1,-1,-1,3
664,T03,T06,6,5,64,-1,-1,4,05T03@2,06T06@3,2,-1,-1,-1,3
213,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
656,T03,T06,6,5,51,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
652,T03,T06,6,5,51,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
654,T03,T06,6,5,64,-1,-1,4,05T03@2,06T06@3,2,-1,-1,-1,3
219,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
10,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
199,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
644,T03,T06,6,5,64,-1,-1,4,05T03@2,06T06@3,2,-1,-1,-1,3
88,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
100,OTHER,T06,6,2,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
568,T06,T22,6,10,23,2,-1,2,01T06@0,03T22@1,15,6,-1,-1,1
102,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
280,T06,OTHER,6,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
281,T06,OTHER,6,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
549,T22,T03,6,5,30,-1,-1,1,03T22@1,05T03@2,2,-1,-1,-1,2
107,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
535,T22,T06,6,5,56,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
111,OTHER,T06,6,3,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
313,T06,OTHER,6,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
518,T22,T06,6,8,29,1,-1,1,03T22@1,04T06@2,12,6,-1,-1,2
136,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
511,T22,T03,6,5,30,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
129,T22,OTHER,6,1,46,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
509,T22,T03,6,5,30,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
507,T22,T03,6,5,30,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
496,T22,T03,6,5,30,1,-1,1,03T22@1,05T03@2,2,6,-1,-1,2
228,OTHER,T06,6,1,10,0,-1,-1,SELLER,01T06@0,0,6,-1,-1,0
147,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,6,-1,-1,0
642,T03,T06,6,5,64,-1,-1,4,05T03@2,06T06@3,2,-1,-1,-1,3
641,T03,T06,6,5,51,-1,-1,4,02T03@1,04T06@2,2,-1,-1,-1,2
397,T06,OTHER,7,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
279,T06,OTHER,7,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
467,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
465,T06,OTHER,7,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
463,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
483,T06,OTHER,7,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
235,OTHER,T03,7,4,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
215,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
431,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
275,T06,OTHER,7,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
339,T06,OTHER,7,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
319,T06,OTHER,7,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
321,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
322,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
478,T06,OTHER,7,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
544,T22,T06,7,3,60,-1,-1,1,03T22@1,04T06@2,13,-1,-1,-1,2
556,T22,T06,7,5,56,-1,-1,1,03T22@1,04T06@2,14,-1,-1,-1,2
439,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
685,T03,T06,7,5,64,-1,-1,5,05T03@2,06T06@3,2,-1,-1,-1,3
153,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
760,T06,T03,7,1,18,-1,-1,7,01T06@0,02T03@1,2,-1,-1,-1,1
690,T03,T06,7,5,64,-1,-1,5,05T03@2,06T06@3,2,-1,-1,-1,3
35,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
689,T03,T06,7,5,51,-1,-1,5,02T03@1,04T06@2,2,-1,-1,-1,2
700,T03,T06,7,5,51,-1,-1,5,02T03@1,04T06@2,2,-1,-1,-1,2
684,T03,T06,7,5,51,-1,-1,5,02T03@1,04T06@2,2,-1,-1,-1,2
762,T06,T03,7,1,18,-1,-1,7,01T06@0,02T03@1,2,-1,-1,-1,1
163,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
763,T06,T03,7,1,18,-1,-1,7,01T06@0,02T03@1,2,-1,-1,-1,1
698,T03,T06,7,5,64,-1,-1,5,05T03@2,06T06@3,2,-1,-1,-1,3
682,T03,T06,7,5,51,-1,-1,5,02T03@1,04T06@2,2,-1,-1,-1,2
683,T03,T06,7,5,51,-1,-1,5,02T03@1,04T06@2,2,-1,-1,-1,2
94,T22,OTHER,7,2,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
667,T03,T06,7,5,64,5,-1,5,05T03@2,06T06@3,2,7,-1,-1,3
666,T03,T06,7,5,64,5,-1,5,05T03@2,06T06@3,2,7,-1,-1,3
774,T06,T03,7,1,18,-1,-1,7,01T06@0,02T03@1,2,-1,-1,-1,1
207,T22,OTHER,7,4,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
191,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
56,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,7,-1,-1,0
765,T06,T03,7,1,18,-1,-1,7,01T06@0,02T03@1,2,-1,-1,-1,1
13,T22,OTHER,7,1,46,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
594,T22,T06,8,3,59,-1,-1,2,03T22@1,04T06@2,12,-1,-1,-1,2
728,T03,T06,8,5,64,-1,-1,6,05T03@2,06T06@3,2,-1,-1,-1,3
22,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
727,T03,T06,8,5,51,-1,-1,6,02T03@1,04T06@2,2,-1,-1,-1,2
726,T03,T06,8,5,51,-1,-1,6,02T03@1,04T06@2,2,-1,-1,-1,2
731,T03,T06,8,5,51,-1,-1,6,02T03@1,04T06@2,2,-1,-1,-1,2
735,T03,T06,8,5,51,-1,-1,6,02T03@1,04T06@2,2,-1,-1,-1,2
200,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
747,T06,T22,8,18,19,7,-1,7,01T06@0,03T22@1,7,8,-1,-1,1
752,T06,T06,8,4,74,7,-1,7,04T06@2,06T06@3,2,8,-1,-1,3
477,T06,OTHER,8,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
328,T06,OTHER,8,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
768,T06,T22,8,4,16,-1,-1,7,04T06@2,07T22@3,2,-1,-1,-1,3
46,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
47,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
49,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
52,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
736,T03,T06,8,5,64,-1,-1,6,05T03@2,06T06@3,2,-1,-1,-1,3
723,T03,T06,8,5,64,-1,-1,6,05T03@2,06T06@3,2,-1,-1,-1,3
720,T03,T06,8,5,51,-1,-1,6,02T03@1,04T06@2,2,-1,-1,-1,2
475,T06,OTHER,8,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
406,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
420,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
427,T06,OTHER,8,4,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
434,T22,OTHER,8,4,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
671,T06,T06,8,5,62,5,-1,5,04T06@2,06T06@3,2,8,-1,-1,3
6,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
721,T06,T22,8,4,6,-1,-1,6,01T06@0,03T22@1,2,-1,-1,-1,1
450,T06,OTHER,8,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
452,T06,OTHER,8,3,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
453,T06,OTHER,8,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
226,T22,OTHER,8,1,46,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
237,OTHER,T03,8,1,10,0,-1,-1,SELLER,00T03@0,0,8,-1,-1,0
633,T06,T22,8,5,19,4,-1,4,01T06@0,03T22@1,13,8,-1,-1,1
456,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
359,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
709,T03,T06,8,5,64,6,-1,6,05T03@2,06T06@3,2,8,-1,-1,3
706,T03,T06,8,5,64,6,-1,6,05T03@2,06T06@3,2,8,-1,-1,3
368,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
306,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
307,T06,OTHER,9,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
857,T06,T03,9,1,18,-1,-1,9,01T06@0,02T03@1,2,-1,-1,-1,1
836,T06,T03,9,1,18,-1,-1,9,01T06@0,02T03@1,2,-1,-1,-1,1
414,T06,OTHER,9,4,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
432,T06,OTHER,9,1,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
435,T06,OTHER,9,2,46,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
27,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
40,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
436,T22,OTHER,9,2,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
860,T06,T03,9,1,18,-1,-1,9,01T06@0,02T03@1,2,-1,-1,-1,1
383,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
461,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
488,T22,OTHER,9,1,46,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
334,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
28,T22,OTHER,9,3,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
843,T06,T03,9,1,18,-1,-1,9,01T06@0,02T03@1,2,-1,-1,-1,1
67,T22,OTHER,9,2,46,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
834,T06,T03,9,1,18,-1,-1,9,01T06@0,02T03@1,3,-1,-1,-1,1
175,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
759,T03,T06,9,5,64,-1,-1,7,05T03@2,06T06@3,2,-1,-1,-1,3
769,T03,T06,9,5,64,-1,-1,7,05T03@2,06T06@3,2,-1,-1,-1,3
157,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,9,-1,-1,0
