,balance,assets,bankrupt,agent_id,step
61,10726.0,15410.0,False,01T35@0,150.0
62,79641.0,0.0,False,02T35@1,0.0
63,79641.0,0.0,False,02T35@1,5.0
64,79641.0,0.0,False,02T35@1,10.0
65,79641.0,0.0,False,02T35@1,15.0
66,79641.0,0.0,False,02T35@1,20.0
67,79641.0,0.0,False,02T35@1,25.0
68,79641.0,0.0,False,02T35@1,30.0
69,79641.0,0.0,False,02T35@1,35.0
70,79641.0,0.0,False,02T35@1,40.0
71,79641.0,0.0,False,02T35@1,45.0
72,79641.0,0.0,False,02T35@1,50.0
73,79641.0,0.0,False,02T35@1,55.0
74,79641.0,0.0,False,02T35@1,60.0
75,79641.0,0.0,False,02T35@1,65.0
76,79641.0,0.0,False,02T35@1,70.0
77,79641.0,0.0,False,02T35@1,75.0
78,79641.0,0.0,False,02T35@1,80.0
79,79641.0,0.0,False,02T35@1,85.0
80,79641.0,0.0,False,02T35@1,90.0
81,79641.0,0.0,False,02T35@1,95.0
82,79641.0,0.0,False,02T35@1,100.0
83,79641.0,0.0,False,02T35@1,105.0
84,79641.0,0.0,False,02T35@1,110.0
85,79641.0,0.0,False,02T35@1,115.0
86,79641.0,0.0,False,02T35@1,120.0
87,79641.0,0.0,False,02T35@1,125.0
88,79641.0,0.0,False,02T35@1,130.0
89,79641.0,0.0,False,02T35@1,135.0
90,79273.0,0.0,False,02T35@1,140.0
91,79273.0,0.0,False,02T35@1,145.0
92,78889.0,0.0,False,02T35@1,150.0
93,79641.0,0.0,False,03T22@1,0.0
94,79064.0,1507.115866303361,False,03T22@1,5.0
95,78107.0,3435.985498505567,False,03T22@1,10.0
96,77366.0,5340.368348538469,False,03T22@1,15.0
97,76761.0,7372.1648527352145,False,03T22@1,20.0
98,75993.0,9418.275666691528,False,03T22@1,25.0
99,75255.0,11469.659454735598,False,03T22@1,30.0
100,74492.0,13515.67002285838,False,03T22@1,35.0
101,73669.0,15639.166844788571,False,03T22@1,40.0
102,73073.0,17517.613503724708,False,03T22@1,45.0
103,72374.0,19457.16698215059,False,03T22@1,50.0
104,71532.0,21563.34289256121,False,03T22@1,55.0
105,70836.0,23518.07990355545,False,03T22@1,60.0
106,70101.0,25457.753918738657,False,03T22@1,65.0
107,69318.0,27499.537614354707,False,03T22@1,70.0
108,68569.0,29448.427986148286,False,03T22@1,75.0
109,67865.0,31337.56734967281,False,03T22@1,80.0
110,67047.0,33396.4491259957,False,03T22@1,85.0
111,66284.0,35366.289956215645,False,03T22@1,90.0
112,65645.0,37275.32339519242,False,03T22@1,95.0
113,64970.0,39112.01263120088,False,03T22@1,100.0
114,64299.0,41150.18302163496,False,03T22@1,105.0
115,63904.0,42528.49662573142,False,03T22@1,110.0
116,63311.0,44337.268553940616,False,03T22@1,115.0
117,62609.0,46325.60988620443,False,03T22@1,120.0
118,61839.0,48319.466204444834,False,03T22@1,125.0
119,60936.0,50535.224723565705,False,03T22@1,130.0
120,60382.0,52348.78244404037,False,03T22@1,135.0
121,59485.0,43732.93716503393,False,03T22@1,140.0
122,58950.0,48258.41088242836,False,03T22@1,145.0
123,58269.0,44219.26744396376,False,03T22@1,150.0
124,119878.0,0.0,False,04T35@2,0.0
125,118066.0,71.97985778704665,False,04T35@2,5.0
126,117073.0,179.2562122080819,False,04T35@2,10.0
127,116680.0,276.9699000820218,False,04T35@2,15.0
128,115576.0,543.1419705619087,False,04T35@2,20.0
129,114613.0,714.2460209935243,False,04T35@2,25.0
130,113170.0,857.0041345003447,False,04T35@2,30.0
131,112502.0,1029.8250633571038,False,04T35@2,35.0
132,111824.0,1169.4169749678215,False,04T35@2,40.0
133,110774.0,1407.407802476764,False,04T35@2,45.0
134,109505.0,1609.5058609997361,False,04T35@2,50.0
135,108074.0,1677.274383836506,False,04T35@2,55.0
136,107264.0,1943.4201303202174,False,04T35@2,60.0
137,100511.0,2142.5665940926774,False,04T35@2,65.0
138,98132.0,2242.326852723887,False,04T35@2,70.0
139,91563.0,2374.6921000740435,False,04T35@2,75.0
140,90441.0,2573.1869432667445,False,04T35@2,80.0
141,89288.0,2738.413588620192,False,04T35@2,85.0
142,89091.0,2870.598041850565,False,04T35@2,90.0
143,88153.0,3035.7618755814465,False,04T35@2,95.0
144,86271.0,3200.853340192905,False,04T35@2,100.0
145,83855.0,3351.833397846269,False,04T35@2,105.0
146,81522.0,3858.461458197702,False,04T35@2,110.0
147,77948.0,4024.335681152068,False,04T35@2,115.0
148,76296.0,4222.842880544375,False,04T35@2,120.0
149,72257.0,4322.217252420652,False,04T35@2,125.0
150,69221.0,4421.331975204989,False,04T35@2,130.0
151,66824.0,4685.665714266735,False,04T35@2,135.0
152,63823.0,3386.5919865652413,False,04T35@2,140.0
153,57770.0,3963.8991676823207,False,04T35@2,145.0
154,57052.0,3812.6470149013253,False,04T35@2,150.0
155,119878.0,0.0,False,05T35@2,0.0
156,118291.0,119.96642964507774,False,05T35@2,5.0
157,117658.0,179.2562122080819,False,05T35@2,10.0
158,116653.0,332.36388009842614,False,05T35@2,15.0
159,116128.0,573.3165244820146,False,05T35@2,20.0
160,115177.0,714.2460209935243,False,05T35@2,25.0
161,113806.0,888.7450283707278,False,05T35@2,30.0
162,112582.0,1029.8250633571038,False,05T35@2,35.0
163,111871.0,1201.9007798280386,False,05T35@2,40.0
164,110854.0,1407.407802476764,False,05T35@2,45.0
165,109585.0,1609.5058609997361,False,05T35@2,50.0
166,109180.0,1743.0498498693107,False,05T35@2,55.0
167,108721.0,1910.4808060775022,False,05T35@2,60.0
168,107437.0,2043.6789051345536,False,05T35@2,65.0
169,106543.0,2242.326852723887,False,05T35@2,70.0
170,105412.0,2341.710265350793,False,05T35@2,75.0
171,103003.0,2540.197367071017,False,05T35@2,80.0
172,101335.0,2672.4277190148864,False,05T35@2,85.0
173,99092.0,2837.6026620591792,False,05T35@2,90.0
174,96996.0,3068.759287272549,False,05T35@2,95.0
175,92171.0,3266.850316279357,False,05T35@2,100.0
176,91596.0,3584.1386828455156,False,05T35@2,105.0
177,89967.0,3693.569942890108,False,05T35@2,110.0
178,87260.0,3991.3493231098378,False,05T35@2,115.0
179,86331.0,4156.860960535869,False,05T35@2,120.0
180,82873.0,4388.205302075929,False,05T35@2,125.0
181,78758.0,4421.331975204989,False,05T35@2,130.0
182,73576.0,4718.663360141853,False,05T35@2,135.0
183,70603.0,3896.9003681024697,False,05T35@2,140.0
184,66339.0,4537.621415636339,False,05T35@2,145.0
185,64658.0,3919.145534870636,False,05T35@2,150.0
186,160532.0,0.0,False,06T29@3,0.0
187,159893.0,0.0,False,06T29@3,5.0
188,158861.0,0.0,False,06T29@3,10.0
189,157902.0,0.0,False,06T29@3,15.0
190,156791.0,0.0,False,06T29@3,20.0
191,155628.0,0.0,False,06T29@3,25.0
192,154721.0,0.0,False,06T29@3,30.0
193,154103.0,0.0,False,06T29@3,35.0
194,153237.0,0.0,False,06T29@3,40.0
195,152408.0,0.0,False,06T29@3,45.0
196,151474.0,0.0,False,06T29@3,50.0
197,150476.0,0.0,False,06T29@3,55.0
198,149636.0,0.0,False,06T29@3,60.0
199,148961.0,0.0,False,06T29@3,65.0
200,148263.0,0.0,False,06T29@3,70.0
201,147243.0,0.0,False,06T29@3,75.0
202,146178.0,0.0,False,06T29@3,80.0
203,145284.0,0.0,False,06T29@3,85.0
204,144179.0,0.0,False,06T29@3,90.0
205,143301.0,0.0,False,06T29@3,95.0
206,142427.0,0.0,False,06T29@3,100.0
207,141458.0,0.0,False,06T29@3,105.0
208,140353.0,0.0,False,06T29@3,110.0
209,139671.0,0.0,False,06T29@3,115.0
210,138546.0,0.0,False,06T29@3,120.0
211,137605.0,0.0,False,06T29@3,125.0
212,136644.0,0.0,False,06T29@3,130.0
213,135475.0,0.0,False,06T29@3,135.0
214,134306.0,0.0,False,06T29@3,140.0
215,133364.0,0.0,False,06T29@3,145.0
216,132574.0,0.0,False,06T29@3,150.0
217,160532.0,0.0,False,07T08@3,0.0
218,158948.0,3339.61651032229,False,07T08@3,5.0
219,159510.0,4180.103956505688,False,07T08@3,10.0
220,159713.0,5386.314354073564,False,07T08@3,15.0
221,159916.0,6603.581712716706,False,07T08@3,20.0
222,159705.0,8247.419742796095,False,07T08@3,25.0
223,159080.0,10322.345948315198,False,07T08@3,30.0
224,159019.0,11831.909634495723,False,07T08@3,35.0
225,159258.0,13046.149363225206,False,07T08@3,40.0
226,159029.0,14727.896442846699,False,07T08@3,45.0
227,158368.0,16840.718819996808,False,07T08@3,50.0
228,158139.0,18520.748750098715,False,07T08@3,55.0
229,158547.0,19563.325797771886,False,07T08@3,60.0
230,156992.0,22367.11265128461,False,07T08@3,65.0
231,157310.0,23496.2490625702,False,07T08@3,70.0
232,156369.0,25908.32017719545,False,07T08@3,75.0
233,156513.0,27372.667934133027,False,07T08@3,80.0
234,156698.0,28902.54897576231,False,07T08@3,85.0
235,156926.0,30325.376092876173,False,07T08@3,90.0
236,156265.0,32773.85385627625,False,07T08@3,95.0
237,154087.0,36800.053867772,False,07T08@3,100.0
238,153975.0,38174.89241831134,False,07T08@3,105.0
239,153561.0,39388.72325397322,False,07T08@3,110.0
240,151477.0,44337.96839995632,False,07T08@3,115.0
241,149671.0,48116.928746908176,False,07T08@3,120.0
242,147300.0,50661.679986871306,False,07T08@3,125.0
243,145705.0,54012.334574933986,False,07T08@3,130.0
244,144010.0,57350.24866056068,False,07T08@3,135.0
245,142745.0,60158.687517782804,False,07T08@3,140.0
246,139784.0,63253.19203012746,False,07T08@3,145.0
247,139880.0,65036.105045944736,False,07T08@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
