index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
512,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
66,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1291,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
760,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
601,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1373,T35,T22,3,5,8,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1389,T35,T08,3,16,16,-1,-1,3,05T35@2,07T08@3,17,-1,-1,-1,3
9,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1376,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
1343,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1341,T35,T22,3,5,8,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
1330,T35,T08,3,11,18,2,-1,2,04T35@2,07T08@3,17,3,-1,-1,3
1037,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1307,T22,T35,3,1,33,1,-1,1,03T22@1,05T35@2,17,3,-1,-1,2
1286,T22,T35,3,1,33,1,-1,1,03T22@1,04T35@2,17,3,-1,-1,2
1392,T35,T22,4,5,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
685,T08,OTHER,4,1,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
441,T08,OTHER,4,4,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
1381,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
894,T29,OTHER,4,4,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
432,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
670,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
678,T29,OTHER,4,3,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
908,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1093,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1374,T35,T22,4,5,9,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
393,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
395,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1328,T35,T22,4,5,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
357,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
1336,T35,T22,4,5,8,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
1339,T35,T08,4,27,15,2,-1,2,04T35@2,07T08@3,17,4,-1,-1,3
1302,T22,T35,4,1,33,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
727,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
971,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1353,T35,T08,4,27,15,2,-1,2,05T35@2,07T08@3,17,4,-1,-1,3
344,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
163,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1002,T29,OTHER,4,1,47,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
753,T08,OTHER,4,2,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
706,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1299,T22,T35,4,1,33,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
182,T08,OTHER,4,1,47,0,-1,-1,07T08@3,BUYER,0,4,-1,-1,4
592,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
154,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
466,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
377,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
566,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1311,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
1325,T35,T08,5,15,18,2,-1,2,04T35@2,07T08@3,17,5,-1,-1,3
347,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1092,T29,OTHER,5,3,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
341,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
513,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1361,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
415,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
1390,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1393,T35,T22,5,5,8,4,-1,4,00T35@0,03T22@1,17,5,-1,-1,1
1068,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1424,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
1445,T35,T08,5,12,16,-1,-1,5,05T35@2,07T08@3,17,-1,-1,-1,3
408,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
123,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
480,T29,OTHER,5,1,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
34,T08,OTHER,5,3,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
51,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
787,T08,OTHER,5,1,47,0,-1,-1,07T08@3,BUYER,0,5,-1,-1,4
812,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
859,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
353,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1113,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
997,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
899,T08,OTHER,6,1,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1443,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
792,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1438,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1048,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
729,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1422,T35,T22,6,5,8,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1406,T35,T22,6,5,8,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
884,T08,OTHER,6,1,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
1313,T22,T35,6,1,33,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1312,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1450,T35,T22,6,5,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1401,T35,T22,6,5,9,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
921,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
960,T08,OTHER,6,1,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
367,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
776,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1472,T35,T08,6,12,16,-1,-1,6,05T35@2,07T08@3,17,-1,-1,-1,3
1473,T35,T08,6,12,16,-1,-1,6,04T35@2,07T08@3,17,-1,-1,-1,3
333,T08,OTHER,6,3,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
275,T08,OTHER,6,2,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
850,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
589,T08,OTHER,6,3,47,0,-1,-1,07T08@3,BUYER,0,6,-1,-1,4
279,T29,OTHER,6,5,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
1329,T35,T08,6,14,18,2,-1,2,05T35@2,07T08@3,17,6,-1,-1,3
543,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
955,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
104,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1355,T22,T35,7,1,33,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
741,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,T08,OTHER,7,3,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
181,T08,OTHER,7,1,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1385,T35,T08,7,16,18,3,-1,3,04T35@2,07T08@3,17,7,-1,-1,3
596,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,T29,OTHER,7,4,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
821,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
733,T29,OTHER,7,3,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
865,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
748,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
209,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1502,T35,T08,7,14,16,-1,-1,7,04T35@2,07T08@3,17,-1,-1,-1,3
1487,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
268,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1476,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
625,T08,OTHER,7,1,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
1057,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1452,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
970,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
1449,T35,T22,7,5,8,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
1440,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
409,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
286,T08,OTHER,7,3,47,0,-1,-1,07T08@3,BUYER,0,7,-1,-1,4
55,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1455,T35,T22,8,5,8,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
1469,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
866,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
709,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1479,T35,T22,8,5,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
1387,T22,T35,8,1,33,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
1533,T35,T08,8,14,16,-1,-1,8,05T35@2,07T08@3,17,-1,-1,-1,3
1404,T35,T08,8,13,18,4,-1,4,05T35@2,07T08@3,17,8,-1,-1,3
575,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1525,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1403,T35,T08,8,13,18,4,-1,4,04T35@2,07T08@3,17,8,-1,-1,3
946,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
772,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
949,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
464,T08,OTHER,8,1,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
497,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
962,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
436,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
433,T29,OTHER,8,5,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
13,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
795,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
411,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
933,T29,OTHER,8,2,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
815,T08,OTHER,8,2,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
820,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1510,T35,T22,8,5,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
44,T08,OTHER,8,1,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
1089,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
826,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
903,T08,OTHER,8,2,47,0,-1,-1,07T08@3,BUYER,0,8,-1,-1,4
881,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
430,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1561,T35,T08,9,13,16,-1,-1,9,04T35@2,07T08@3,17,-1,-1,-1,3
1558,T35,T22,9,5,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1081,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
996,T29,OTHER,9,2,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1116,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1526,T35,T22,9,5,9,8,-1,8,00T35@0,03T22@1,17,9,-1,-1,1
134,T29,OTHER,9,4,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1130,T08,OTHER,9,1,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
734,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1489,T35,T22,9,5,8,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
978,T08,OTHER,9,3,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1494,T35,T22,9,5,9,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
1142,T08,OTHER,9,1,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
1016,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1517,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
530,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
33,T08,OTHER,9,2,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
852,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
529,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1033,T08,OTHER,9,1,47,0,-1,-1,07T08@3,BUYER,0,9,-1,-1,4
901,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1441,T35,T08,9,12,18,5,-1,5,04T35@2,07T08@3,17,9,-1,-1,3
1102,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
746,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
478,T29,OTHER,10,3,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
265,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1144,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
482,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1231,T08,OTHER,10,2,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
900,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1182,T08,OTHER,10,3,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
365,T08,OTHER,10,1,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
1204,T08,OTHER,10,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
1272,T08,OTHER,10,1,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
832,T29,OTHER,10,1,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
563,T08,OTHER,10,2,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
1317,T22,T35,10,1,33,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
300,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
399,T08,OTHER,10,2,47,0,-1,-1,07T08@3,BUYER,0,10,-1,-1,4
320,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1135,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
730,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
1419,T22,T35,10,1,33,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1536,T35,T22,10,5,9,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
1589,T35,T08,10,13,16,-1,-1,10,04T35@2,07T08@3,17,-1,-1,-1,3
1585,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1584,T35,T22,10,5,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
217,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
667,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1549,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
114,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1546,T35,T22,10,5,8,9,-1,9,00T35@0,03T22@1,17,10,-1,-1,1
161,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1508,T35,T22,10,5,8,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
376,T08,OTHER,11,2,47,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
1618,T35,T08,11,12,16,-1,-1,11,04T35@2,07T08@3,17,-1,-1,-1,3
645,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
698,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1595,T35,T22,11,5,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
296,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
606,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
35,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1305,T22,T35,11,1,33,1,-1,1,03T22@1,04T35@2,17,11,-1,-1,2
194,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1121,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
1566,T35,T22,11,5,9,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
990,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
224,T08,OTHER,11,1,47,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
1552,T35,T22,11,5,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
363,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
334,T29,OTHER,11,2,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
980,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1480,T35,T08,11,14,18,7,-1,7,05T35@2,07T08@3,17,11,-1,-1,3
586,T29,OTHER,11,1,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
373,T29,OTHER,11,5,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
233,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
1004,T08,OTHER,11,1,47,0,-1,-1,07T08@3,BUYER,0,11,-1,-1,4
1617,T35,T08,11,12,16,-1,-1,11,05T35@2,07T08@3,17,-1,-1,-1,3
1590,T35,T22,11,5,8,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
1186,T08,OTHER,11,4,47,-1,-1,-1,07T08@3,BUYER,0,-1,-1,-1,4
171,T29,OTHER,11,1,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
710,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
