,balance,assets,bankrupt,agent_id,step
96,41962.0,0.0,False,05T22@2,55.0
97,42097.0,0.0,False,05T22@2,60.0
98,42217.0,0.0,False,05T22@2,65.0
99,42412.0,0.0,False,05T22@2,70.0
100,42672.0,0.0,False,05T22@2,75.0
101,42672.0,0.0,False,05T22@2,80.0
102,55309.0,0.0,False,06T41@3,0.0
103,55373.0,0.0,False,06T41@3,5.0
104,52895.0,2036.311047851951,False,06T41@3,10.0
105,50190.0,4426.260157957477,False,06T41@3,15.0
106,49185.0,5179.8387031898765,False,06T41@3,20.0
107,46810.0,7259.9078793926465,False,06T41@3,25.0
108,45970.0,7785.830679771534,False,06T41@3,30.0
109,45549.0,7900.791926774325,False,06T41@3,35.0
110,43576.0,9584.74813866332,False,06T41@3,40.0
111,41467.0,11405.75450663861,False,06T41@3,45.0
112,38587.0,14007.584773035504,False,06T41@3,50.0
113,38332.0,13978.989254819402,False,06T41@3,55.0
114,38404.0,13605.341298703352,False,06T41@3,60.0
115,36335.0,15372.56118505913,False,06T41@3,65.0
116,33457.0,17943.93190199111,False,06T41@3,70.0
117,31142.0,19955.916113553973,False,06T41@3,75.0
118,32226.0,18556.372907152632,False,06T41@3,80.0
119,55309.0,0.0,False,07T29@3,0.0
120,55049.0,0.0,False,07T29@3,5.0
121,54191.0,0.0,False,07T29@3,10.0
122,52993.0,0.0,False,07T29@3,15.0
123,51860.0,0.0,False,07T29@3,20.0
124,50558.0,0.0,False,07T29@3,25.0
125,49524.0,0.0,False,07T29@3,30.0
126,48828.0,0.0,False,07T29@3,35.0
127,47572.0,0.0,False,07T29@3,40.0
128,46746.0,0.0,False,07T29@3,45.0
129,45880.0,0.0,False,07T29@3,50.0
130,44920.0,0.0,False,07T29@3,55.0
131,44224.0,0.0,False,07T29@3,60.0
132,43256.0,0.0,False,07T29@3,65.0
133,42084.0,0.0,False,07T29@3,70.0
134,41102.0,0.0,False,07T29@3,75.0
135,39937.0,0.0,False,07T29@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
