index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
227,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
184,T29,OTHER,4,2,51,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
213,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
375,T22,T41,4,5,58,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
362,T41,OTHER,5,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
300,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
123,T29,OTHER,5,3,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
330,T41,OTHER,5,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
99,T41,OTHER,5,3,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
301,T29,OTHER,5,3,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
179,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
110,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
140,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
281,T29,OTHER,5,2,51,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
77,T41,OTHER,5,5,51,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
144,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
31,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
316,T29,OTHER,6,2,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
92,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
335,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
331,T41,OTHER,6,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
299,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,T41,OTHER,6,4,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
130,T29,OTHER,6,2,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
66,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
4,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
5,T29,OTHER,6,2,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
325,T29,OTHER,6,2,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
209,T29,OTHER,6,3,51,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
173,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
238,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T41,T41,6,10,56,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
254,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
289,T29,OTHER,7,3,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
321,T29,OTHER,7,2,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
228,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
235,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
25,T41,OTHER,7,3,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
28,T29,OTHER,7,4,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
386,T41,T41,7,5,58,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
183,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
370,T22,T41,7,5,58,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
171,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
49,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
139,T29,OTHER,7,3,51,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
350,T41,OTHER,7,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
141,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
175,T29,OTHER,8,2,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
311,T29,OTHER,8,3,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
234,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
208,T29,OTHER,8,2,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
216,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
288,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
112,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
83,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
334,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
344,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
371,T41,T41,8,10,58,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
64,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
106,T29,OTHER,8,1,51,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
47,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
337,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
329,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
16,T41,OTHER,8,4,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
338,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
340,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
152,T29,OTHER,9,2,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
286,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
365,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
441,T41,T41,9,10,56,4,-1,4,04T41@2,06T41@3,17,9,-1,-1,3
45,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
38,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
182,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
36,T41,OTHER,9,4,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
35,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
258,T29,OTHER,9,1,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
283,T29,OTHER,9,3,51,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
161,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
15,T41,OTHER,9,2,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
308,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
336,T41,OTHER,9,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
56,T41,OTHER,10,1,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
176,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
260,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
108,T29,OTHER,10,1,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
187,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
48,T29,OTHER,10,1,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
357,T41,OTHER,10,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
30,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
403,T22,T41,10,5,58,2,-1,2,05T22@2,06T41@3,17,10,-1,-1,3
195,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
408,T41,T41,10,5,58,2,-1,2,04T41@2,06T41@3,17,10,-1,-1,3
19,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
385,T41,T41,10,10,58,1,-1,1,04T41@2,06T41@3,17,10,-1,-1,3
251,T29,OTHER,10,5,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
352,T41,OTHER,10,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
347,T41,OTHER,10,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
73,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
2,T29,OTHER,10,2,51,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
302,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
96,T41,OTHER,10,4,51,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
320,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
345,T41,OTHER,11,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
253,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
177,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
285,T29,OTHER,11,3,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
107,T29,OTHER,11,2,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
264,T29,OTHER,11,4,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
245,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
257,T29,OTHER,11,1,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
314,T29,OTHER,11,1,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
76,T41,OTHER,11,4,51,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
167,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
12,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
204,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
236,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
84,T29,OTHER,11,3,51,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
211,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
501,T41,T41,12,10,56,7,-1,7,04T41@2,06T41@3,17,12,-1,-1,3
14,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
3,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
355,T41,OTHER,12,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
116,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
162,T29,OTHER,12,4,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
61,T41,OTHER,12,2,51,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
313,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
275,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
364,T41,OTHER,12,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
226,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
207,T29,OTHER,12,3,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
104,T29,OTHER,12,1,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
317,T41,OTHER,12,3,51,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
326,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
109,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
172,T29,OTHER,12,3,51,0,-1,-1,07T29@3,BUYER,0,12,-1,-1,4
233,T29,OTHER,13,3,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
206,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
517,T41,T41,13,10,56,8,-1,8,04T41@2,06T41@3,17,13,-1,-1,3
229,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
323,T41,OTHER,13,3,51,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
426,T41,T41,13,10,58,3,-1,3,04T41@2,06T41@3,17,13,-1,-1,3
312,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
98,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
333,T41,OTHER,13,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
94,T41,OTHER,13,3,51,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
304,T29,OTHER,13,2,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
88,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
85,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
297,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
366,T41,OTHER,13,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
292,T29,OTHER,13,2,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
358,T41,OTHER,13,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
113,OTHER,T41,13,1,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
39,T29,OTHER,13,2,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
244,T29,OTHER,13,1,51,0,-1,-1,07T29@3,BUYER,0,13,-1,-1,4
237,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
489,T22,T41,14,5,56,7,-1,7,05T22@2,06T41@3,17,14,-1,-1,3
474,T41,T41,14,5,58,6,-1,6,04T41@2,06T41@3,17,14,-1,-1,3
348,T41,OTHER,14,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
478,T22,T41,14,5,58,6,-1,6,05T22@2,06T41@3,17,14,-1,-1,3
231,T29,OTHER,14,3,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
0,T29,OTHER,14,2,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
189,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
57,T41,OTHER,14,4,51,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
188,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
24,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
185,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
193,T41,OTHER,14,1,51,0,-1,-1,06T41@3,BUYER,0,14,-1,-1,4
32,T29,OTHER,14,3,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
126,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
18,T29,OTHER,14,1,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
60,OTHER,T41,14,1,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
160,T29,OTHER,14,4,51,0,-1,-1,07T29@3,BUYER,0,14,-1,-1,4
349,T41,OTHER,15,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
22,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
296,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
53,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
169,T29,OTHER,15,3,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
363,T41,OTHER,15,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
137,T41,OTHER,15,2,51,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
291,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
255,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
155,T29,OTHER,15,1,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
266,T29,OTHER,15,2,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
174,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
360,T41,OTHER,15,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
248,OTHER,T41,15,1,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
221,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
558,T41,T41,15,10,56,10,-1,10,04T41@2,06T41@3,17,15,-1,-1,3
516,T22,T41,15,5,56,8,-1,8,05T22@2,06T41@3,17,15,-1,-1,3
464,T41,T41,15,10,58,5,-1,5,04T41@2,06T41@3,17,15,-1,-1,3
163,T41,OTHER,15,3,51,0,-1,-1,06T41@3,BUYER,0,15,-1,-1,4
191,T29,OTHER,15,3,51,0,-1,-1,07T29@3,BUYER,0,15,-1,-1,4
133,T29,OTHER,16,2,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
303,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
159,T29,OTHER,16,4,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
153,T41,OTHER,16,1,51,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
351,T41,OTHER,16,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
102,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
252,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
101,T29,OTHER,16,3,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
318,OTHER,T41,16,4,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
294,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
42,T29,OTHER,16,1,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
13,T41,OTHER,16,3,51,0,-1,-1,06T41@3,BUYER,0,16,-1,-1,4
91,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
194,T29,OTHER,16,3,51,0,-1,-1,07T29@3,BUYER,0,16,-1,-1,4
241,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
125,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
134,T29,OTHER,17,2,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
63,T29,OTHER,17,4,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
119,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
142,T29,OTHER,17,2,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
74,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
115,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
80,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
120,T29,OTHER,17,1,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
223,T41,OTHER,17,4,51,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
277,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
215,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
590,T41,T41,17,10,56,12,-1,12,04T41@2,06T41@3,17,17,-1,-1,3
37,OTHER,T41,17,3,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
203,T29,OTHER,17,2,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
40,T29,OTHER,17,4,51,0,-1,-1,07T29@3,BUYER,0,17,-1,-1,4
246,OTHER,T41,17,2,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
265,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
267,T41,OTHER,17,1,51,0,-1,-1,06T41@3,BUYER,0,17,-1,-1,4
247,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
11,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
339,T41,OTHER,18,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
