index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,52.52952876150821,20,57.0,51.0,16,51.0,0.375,292841,0.0,0.0,17,0,0,0,0,0.0,20,20,10,36.0,24.0,2,8,10,2156,0.6890537552535534,9.894745010882618
14,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,53.262602446793096,15,57.33333333333334,51.0,18,51.0,0.375,291880,0.0,0.0,17,0,0,0,0,0.0,19,19,10,18.0,27.0,1,9,10,1978,0.700123880058527,10.594868890941145
15,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,54.042005265249216,25,56.8,50.99999999999999,14,51.0,0.375,290458,0.0,0.0,17,0,0,4,0,0.0,15,19,10,36.0,24.0,2,8,10,2334,0.6839100122451782,11.278778903186321
16,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,54.042005265249216,0,,50.99999999999999,17,51.0,0.375,290171,0.0,0.0,15,0,0,4,0,0.0,16,20,10,36.0,24.0,2,8,10,1067,0.6714672967791557,11.950246199965475
17,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,54.2166414559221,10,56.0,50.99999999999999,20,51.0,0.3125,289398,0.0,0.0,18,0,0,3,0,0.0,14,17,10,18.0,27.0,1,9,10,1780,0.6646866574883461,12.614932857453823
18,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,54.39525906950281,5,58.0,50.99999999999999,16,51.0,0.375,289096,0.0,0.0,17,0,0,0,0,0.0,18,18,10,18.0,27.0,1,9,10,1306,0.6538494713604449,13.268782328814268
19,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,54.84701620829533,20,57.0,50.99999999999999,12,51.0,0.375,287966,0.0,0.0,15,0,0,3,0,0.0,15,18,10,18.0,27.0,1,9,10,1952,0.6605275478214025,13.92930987663567
20,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,54.991935159493856,5,58.0,51.0,15,51.0,0.375,287610,0.0,0.0,17,0,0,0,0,0.0,20,20,10,18.0,27.0,1,9,10,1255,0.6674279868602753,14.596737863495946
21,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,55.54110388240197,30,57.33333333333334,50.99999999999999,19,51.0,0.375,285593,0.0,0.0,20,0,0,6,0,0.0,11,17,10,18.0,27.0,1,9,10,2889,0.6449829991906881,15.241720862686634
22,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,55.56020619159934,5,56.0,50.99999999999999,17,51.0,0.3625,285099,0.0,0.0,16,0,0,1,0,0.0,16,17,10,36.0,24.0,2,8,10,1347,0.6214654482901096,15.863186310976744
23,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,55.66806257888923,5,58.0,50.99999999999999,19,51.0,0.375,284688,0.0,0.0,17,0,0,4,0,0.0,14,18,10,18.0,27.0,1,9,10,1459,0.6164991762489079,16.479685487225648
24,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,55.79631517570592,15,56.66666666666666,50.99999999999999,11,51.0,0.375,283586,0.0,0.0,15,0,0,5,0,0.0,16,21,10,36.0,24.0,2,8,10,1611,0.5931169632822275,17.072802450507883
25,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,55.79631517570592,0,,50.99999999999999,10,51.0,0.375,283213,0.0,0.0,11,0,0,5,0,0.0,14,19,10,36.0,24.0,2,8,10,710,0.6193841230124235,17.692186573520306
26,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,55.79631517570592,0,,50.99999999999999,13,51.0,0.375,283133,0.0,0.0,16,0,0,4,0,0.0,15,19,10,36.0,24.0,2,8,10,863,0.6165036484599113,18.30869022198021
27,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,55.98775002068068,10,58.0,50.99999999999999,20,51.0,0.375,282730,0.0,0.0,17,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1800,0.6259939726442099,18.934684194624428
28,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.151540961258675,20,57.0,51.0,20,51.0,0.375,281684,0.0,0.0,19,0,0,0,0,0.0,18,18,10,18.0,27.0,1,9,10,2360,2.209879878908396,21.14456407353282
29,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.151540961258675,0,,51.0,20,51.0,0.375,281551,0.0,0.0,17,0,0,0,0,0.0,20,20,10,36.0,24.0,2,8,10,1220,0.5939412843436003,21.73850535787642
30,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.43322719086136,20,58.0,51.0,20,51.0,0.375,280684,0.0,0.0,19,0,0,3,0,0.0,15,18,10,18.0,27.0,1,9,10,2380,0.5933807138353586,22.331886071711782
31,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.53465280293025,15,57.33333333333334,50.99999999999999,20,51.0,0.375,280514,0.0,0.0,16,0,0,0,0,0.0,18,18,10,18.0,27.0,1,9,10,2080,0.5772870890796185,22.909173160791397
32,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.57050214141104,10,57.0,51.0,20,51.0,0.375,280269,0.0,0.0,19,0,0,0,0,0.0,18,18,10,18.0,27.0,1,9,10,1790,0.5805533323436975,23.48972649313509
33,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.629171930537865,5,58.0,51.0,20,51.0,0.375,280098,0.0,0.0,18,0,0,0,0,0.0,15,15,10,18.0,27.0,1,9,10,1510,0.5764854215085506,24.066211914643645
34,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.713913219762325,15,57.33333333333334,50.99999999999999,20,51.0,0.375,279421,0.0,0.0,20,0,0,2,0,0.0,15,17,10,18.0,27.0,1,9,10,2080,0.5660340264439583,24.632245941087604
35,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.708340764980775,15,56.66666666666666,50.99999999999999,20,51.0,0.375,279147,0.0,0.0,17,0,0,0,0,0.0,19,19,10,36.0,24.0,2,8,10,2070,0.5551956407725811,25.187441581860185
36,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.65142807338165,10,56.0,50.99999999999999,20,51.0,0.3625,278653,0.0,0.0,19,0,0,0,0,0.0,19,19,10,36.0,24.0,2,8,10,1780,0.5465751923620701,25.73401677422225
37,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.761953298282215,10,58.0,50.99999999999999,20,51.0,0.375,278238,0.0,0.0,20,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1800,0.5325869210064411,26.266603695228696
38,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.79862851948501,20,57.0,50.99999999999999,11,51.0,0.375,276720,0.0,0.0,15,0,0,0,0,0.0,18,18,10,18.0,27.0,1,9,10,1901,0.5368339326232672,26.803437627851963
39,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.73566110466628,10,56.0,50.99999999999999,11,51.0,0.375,275840,0.0,0.0,15,0,0,3,0,0.0,15,18,10,18.0,27.0,1,9,10,1321,0.5326886996626854,27.33612632751465
40,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,56.73566110466628,0,,50.99999999999999,14,51.0,0.375,275318,0.0,0.0,13,0,0,6,0,0.0,12,18,10,18.0,27.0,1,9,10,914,0.499797897413373,27.83592422492802
41,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,56.676404717813675,10,56.0,51.0,20,51.0,0.375,275071,0.0,0.0,18,0,0,4,0,0.0,13,17,10,18.0,27.0,1,9,10,1780,0.5030336212366819,28.338957846164703
42,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,56.75415759718354,15,57.33333333333334,50.99999999999999,12,51.0,0.375,274022,0.0,0.0,16,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1672,0.5119159743189812,28.850873820483685
43,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,56.77397392071617,10,57.0,51.0,20,51.0,0.375,273686,0.0,0.0,21,0,0,5,0,0.0,15,20,10,36.0,24.0,2,8,10,1790,0.516302190721035,29.36717601120472
44,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,27.0,0,,56.71035326193594,10,56.0,50.99999999999999,6,51.0,0.375,272950,0.0,0.0,11,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1066,0.4996825810521841,29.866858592256907
45,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.755090132772295,20,57.0,50.99999999999999,18,51.0,0.375,272048,0.0,0.0,17,0,0,1,0,0.0,17,18,10,18.0,27.0,1,9,10,2258,0.5005207303911448,30.36737932264805
46,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.69541814883599,10,56.0,50.99999999999999,11,51.0,0.375,271175,0.0,0.0,14,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1321,0.4915743451565504,30.858953667804602
47,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.69541814883599,0,,50.99999999999999,10,51.0,0.375,270781,0.0,0.0,14,0,0,5,0,0.0,14,19,10,18.0,27.0,1,9,10,710,0.4912857599556446,31.350239427760247
48,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.740916790992365,20,57.0,50.99999999999999,8,51.0,0.375,269355,0.0,0.0,14,0,0,4,0,0.0,14,18,10,36.0,24.0,2,8,10,1748,0.4926565643399954,31.84289599210024
49,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.658894977858374,15,56.0,51.0,8,51.0,0.3375,268344,0.0,0.0,15,0,0,4,0,0.0,13,17,10,18.0,27.0,1,9,10,1448,0.4966576956212521,32.339553687721484
50,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.659746217258395,15,56.66666666666666,51.00000000000001,20,51.0,0.375,267702,0.0,0.0,18,0,0,4,0,0.0,16,20,10,36.0,24.0,2,8,10,2070,0.4784775264561176,32.81803121417761
51,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.68528063789549,10,57.0,51.0,20,51.0,0.375,267318,0.0,0.0,19,0,0,5,0,0.0,16,21,10,36.0,24.0,2,8,10,1790,0.4838165771216154,33.30184779129923
52,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.63253740466265,10,56.0,51.0,20,51.0,0.375,266911,0.0,0.0,19,0,0,3,0,0.0,16,19,10,36.0,24.0,2,8,10,1780,0.4475910384207964,33.74943882972002
53,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.63253740466265,0,,50.99999999999999,15,51.0,0.3375,266607,0.0,0.0,14,0,0,0,0,0.0,17,17,10,18.0,27.0,1,9,10,965,0.44424391351640224,34.19368274323642
54,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.74026683001897,10,58.0,50.99999999999999,20,51.0,0.375,266210,0.0,0.0,19,0,0,0,0,0.0,18,18,10,36.0,24.0,2,8,10,1800,0.4509264603257179,34.64460920356214
55,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.654350087625524,15,56.0,50.99999999999999,20,51.0,0.375,265962,0.0,0.0,19,0,0,0,0,0.0,8,8,10,18.0,27.0,1,9,10,2060,0.35414533875882626,34.99875454232097
56,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.70981002942804,5,58.0,50.99999999999999,20,51.0,0.375,266018,0.0,0.0,15,0,0,0,0,0.0,10,10,10,18.0,27.0,1,9,10,1510,0.3503433354198933,35.34909787774086
57,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.650254991834046,10,56.0,50.99999999999999,13,51.0,0.375,265655,0.0,0.0,15,0,0,0,0,0.0,10,10,10,36.0,24.0,2,8,10,1423,0.34703498519957066,35.69613286294043
58,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.71036815948911,5,58.0,50.99999999999999,20,51.0,0.375,265705,0.0,0.0,18,0,0,0,0,0.0,10,10,10,36.0,24.0,2,8,10,1510,0.32863108068704605,36.02476394362748
59,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.88682597406711,25,57.6,50.99999999999999,20,51.0,0.375,264710,0.0,0.0,21,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2660,0.3391553815454245,36.363919325172894
60,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.88682597406711,0,,50.99999999999999,20,51.0,0.375,264748,0.0,0.0,16,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1220,0.33652714453637605,36.700446469709284
61,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.88682597406711,0,,50.99999999999999,20,51.0,0.375,264704,0.0,0.0,17,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1220,0.33084361255168915,37.03129008226097
62,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,56.90378898200906,20,57.0,50.99999999999998,14,51.0,0.375,263168,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,2054,0.334384199231863,37.36567428149283
63,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.988052856417134,10,58.0,50.99999999999998,7,51.0,0.375,262409,0.0,0.0,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1137,0.3238542824983597,37.68952856399119
64,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.94758654303668,5,56.0,50.99999999999998,10,51.0,0.375,261798,0.0,0.0,13,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,990,0.3177800942212343,38.00730865821242
65,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.955657910166074,20,57.0,50.99999999999999,20,51.0,0.375,261086,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2360,0.3161304704844952,38.323439128696926
66,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.10824186505847,20,58.0,50.99999999999999,10,51.0,0.375,259698,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1870,0.3145298268646002,38.637968955561526
67,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,27.0,0,,57.093124157708,20,57.0,50.99999999999999,20,51.0,0.375,258562,0.0,0.0,19,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,2360,0.30445424653589725,38.942423202097416
68,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.014413560380866,10,56.0,50.99999999999999,19,51.0,0.3625,258022,0.0,0.0,17,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,1729,0.3085558041930199,39.250979006290436
69,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.01242535988153,20,57.0,50.99999999999999,20,51.0,0.35,256978,0.0,0.0,19,0,0,0,0,0.0,1,1,10,18.0,27.0,1,9,10,2360,0.30612787976861,39.557106886059046
70,10,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.01242535988153,0,,50.99999999999999,10,51.0,0.35,256591,0.0,0.0,13,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,710,0.2231420185416937,39.78024890460075
71,9,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,56.9767781525116,15,56.66666666666666,50.99999999999999,9,51.0,0.35,255556,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1509,0.1882214117795229,39.968470316380255
72,8,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.01441245296434,5,58.0,50.99999999999999,12,51.0,0.3625,254867,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1102,0.15711936354637146,40.12558967992664
73,7,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.088881594817764,10,58.0,50.99999999999999,12,51.0,0.375,253979,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1392,0.1213777307420969,40.246967410668724
74,6,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.04165876505678,15,56.66666666666666,50.99999999999999,8,51.0,0.375,252971,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1458,0.09205079264938833,40.33901820331812
75,5,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.04165876505678,0,,50.99999999999999,15,51.0,0.375,252839,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,965,0.055034277960658066,40.394052481278784
76,4,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.04165876505678,0,,50.99999999999999,20,51.0,0.375,252613,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1220,0.01734548807144165,40.41139796935022
77,0,0,0,0,10.0,20,10.0,19.0,0,,27.0,0,,57.11498124247442,10,58.0,50.99999999999999,20,51.0,0.375,252283,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1800,0.008496802300214767,40.419894771650426
78,0,0,0,0,10.0,0,,19.0,0,,27.0,0,,57.18432267881588,10,58.0,50.99999999999999,20,51.0,0.3,251899,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1600,0.006997533142566681,40.426892304793
79,0,0,0,0,10.0,0,,19.0,0,,27.0,0,,57.18432267881588,0,,50.99999999999999,20,51.0,0.25,252132,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006439520046114922,40.433331824839115
80,0,0,0,0,10.0,0,,19.0,0,,27.0,0,,57.18432267881588,0,,50.99999999999999,20,51.0,0.1375,252618,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.006484305486083032,40.439816130325205
81,0,0,0,0,10.0,0,,19.0,0,,27.0,0,,57.18432267881588,0,,51.0,20,51.0,0.125,252953,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.005689920857548714,40.445506051182754
